ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-48.53188410194107,-33.9446836615948,-52.12418966362894,-45.918026721002065,-1.2937064330157657,-61.571955382898786,-75.31640004641474,-67.47509688738815,-57.25328205953518,-0.10997041416261745,-39.784742523625674,-32.51234378448083,-50.58564184695834,-10.525702986178295,Dislike
-156.17743093968866,-111.15438634842548,-167.12038593954105,-148.1410521242575,-6.922003298250855,-194.67066142959584,-236.17869386996392,-216.94983658068867,-182.93212882039808,1.1378628938046558,-129.2202797606845,-103.82021196246582,-163.76687906505595,-26.789088972352285,Dislike
-163.25344387160476,-119.2167016147103,-174.8449170070625,-155.00265541651248,-9.467506876848638,-188.6854803979755,-221.3737543252044,-210.88122763848338,-175.4127937026803,3.623471699624329,-135.43376212659103,-109.73277564327006,-169.92935946095645,-10.024400605993339,Dislike
-71.83631716915838,-52.768176419359136,-77.54672331379436,-64.86056738066554,2.5499100897222053,-56.9528587252973,-51.82181517282077,-41.7000790964591,-30.854339697104834,1.2257246353902866,-52.12003290060345,-58.68148274205389,-60.57486035439976,9.747109395882443,Dislike
-67.55167207130461,-47.28996149197867,-65.49250474816878,-52.04958640932822,8.918752395873458,-56.664061955283096,-52.251018871221646,-16.812777173817004,-8.305142396750625,-2.386477101423571,-37.496983373287335,-64.23177021041212,-37.0162253844326,-17.965596092629887,Dislike
-80.97413807145989,-62.67744220555276,-70.81940990975403,-60.30040895891081,-5.972657008882966,-74.12884351158013,-79.1954993451665,-60.66276792380561,-46.183607312649485,1.812773952017798,-53.13779459494987,-61.33186488365576,-57.53071042812225,-23.23379570521885,Dislike
-44.50573652294804,-38.14777347859726,-42.208170260726156,-35.80914700448696,-11.576306540719486,-3.1807166244508203,5.455954823549739,-17.86921357835692,-19.92190332362451,1.0024305725962872,-35.57728471297968,-24.702031369408573,-46.39339563174293,10.856909302716252,Dislike
-46.1151307916434,-33.80735511363724,-54.427827475133164,-49.038508136075244,-0.6200282126844099,-6.631403660133429,-5.831625201540746,-19.261707631448623,-25.681222832622787,-6.856824812047126,-35.489947681218965,-33.51934508962944,-52.21012171690988,5.232029862677126,Dislike
-43.05879952990287,-33.19914517338325,-34.20788546838482,-40.03237655195886,0.7529036292547437,-33.75484687893698,-51.59474807756342,-45.279718567398234,-37.555022990319586,-0.3969917604660922,-26.083055281559837,-32.48972757706255,-29.246501162444165,-14.532122521569057,Dislike
-14.13096631929303,-13.67080745640066,11.08733979176241,-3.897592726026687,-6.159249552883349,3.6071016638433555,-5.89990329533709,-13.538831982632495,-7.615469877680894,8.483450021567418,-7.495243349264804,-3.3575549567806,4.0906932364950634,-3.2287502899370852,Dislike
-8.825483166478776,-6.24049536479178,0.32537337214525763,-8.466478580954352,-3.570146439753312,24.133407850314796,32.87529166883153,21.96894973246335,16.737385345647496,0.2005820187086097,-13.05173411089384,-6.913546429829548,-10.23910425316133,6.347771313815379,Dislike
-3.188132531704852,-4.760517186355518,-10.377987996148875,-14.395674599880266,9.37290243799373,13.562249248190135,28.667761966180173,38.20038165473382,30.325599247209105,-5.738564649483409,-7.612001453213384,-13.472660917827373,-12.83290308462157,-0.38747768006873784,Dislike
10.001775292550363,-0.05712188460357126,12.868181853198394,-3.70194373866682,10.543238015926516,11.530358213934448,24.46334022365052,32.000114335607236,22.98551100003239,-0.9195690652798805,9.831917471854378,1.6158537246047295,14.277746414469945,-8.797846757337282,Dislike
20.42947265410863,8.119667221527418,31.10555669663482,0.9659199783246919,-4.503298306510764,29.572586581899422,37.5854509774842,9.138030104533627,2.4859194368699242,-1.2388315173377,15.476265373367262,14.563850981143307,28.94452312691726,0.7589711743976422,Dislike
36.711265298758825,22.176842344232142,35.05365461476643,12.37837370793374,-8.443361716853957,54.82097949599051,57.19964455907332,17.782645228857675,18.963723681806073,-5.4362245488560665,22.877242104910817,20.72961120432706,33.61755771197936,21.69504469922004,Dislike
35.08497929964237,23.543334260799476,29.96489408983303,13.080966703909809,2.157625142839263,33.62383984461208,33.41156188961211,40.304528578552,45.3868403382581,-1.239129009502653,27.539738865087838,17.85096189517247,34.1695172188897,8.567938171598325,Dislike
27.278392661459954,17.044166698566208,40.855799276986666,8.095894131085188,4.349319411585608,1.2619828460268394,0.7201587802131115,33.45507360309996,41.48668230009841,8.412146217856863,28.01355008085821,20.569620250755936,44.63097282546672,-20.59675624017483,Dislike
49.42722099721767,25.41650517810147,70.88233596124054,37.08283248863618,-5.614319961779858,43.31460876113853,41.23188533500155,27.100070802925195,36.3492899929947,6.265431357882963,38.45385088264712,35.59764371954324,69.44194540383874,-6.05230193740267,Dislike
60.04191993318788,35.1801171503288,60.034351315302146,53.96024802273293,-2.7014876321356014,73.90802851348396,73.35109248936917,33.66992920680048,35.557799948337056,-7.637663465210247,36.75984179542391,30.653476783136767,53.03303060974726,18.773780110237574,Dislike
40.14863970914055,33.32826870103884,28.182726588110384,34.80550310870654,13.615490805391474,29.283964472485394,32.579551846789606,38.788574760569674,36.12293881610576,-9.222910196682236,23.92300504689167,14.394198181958586,16.14829524198516,1.4234423567084473,Dislike
43.670061588218516,31.580931880356026,49.768099503975805,46.37436169266655,6.201548634850574,25.035189645329467,26.10430518855263,47.76288146343214,48.05854748487819,2.900104860180047,31.22846384022852,24.312417050003596,36.62915217221935,-12.329110085664269,Dislike
68.32269634681657,37.0976019602189,79.51029776643446,79.04296815281819,-11.336122062939259,74.25432098469122,75.79669263304022,52.64032986815734,50.78600122131541,3.582987939091879,41.41927341698917,44.048979829540684,64.63590388423256,15.841521483810471,Dislike
72.96997398237819,44.857195108952645,69.71770997364975,79.86465019212639,-0.44175600744559884,80.69310286370938,95.37267059885136,65.91902715168602,56.43808182576476,-5.541320038004252,41.94177399537962,42.88815267793963,55.395021160910545,29.604476709437854,Dislike
69.56079275325841,46.250161951917036,73.30283459587515,75.58234633354289,12.47015976607539,57.17729736997023,79.36182414530266,93.93142785430354,77.19163757568536,-1.9250788906558072,53.83524303396479,35.62338770361123,70.22508956965446,-1.4053547304092646,Dislike
73.94260985704777,40.41867632308839,93.02947661180332,84.4339494769222,2.505551537051493,50.71325921884807,65.0849931306887,90.05211530722585,70.06267537858247,6.899945945739027,60.77828123816602,42.21568938164462,94.8823610921059,-18.734550156590323,Dislike
72.32483529123748,37.09939184314855,77.76840669249161,75.51468081323767,-3.322050370688961,55.11077940892969,67.23435374370227,62.74327531838466,49.61905030049084,1.7898381155481835,45.74448465742261,46.473039398771746,69.65914667488397,6.171653421660659,Dislike
68.45234219879544,43.15534123485191,51.83868721272067,55.822576748942396,9.677273045728693,62.00883315403344,81.52926778876713,67.14549948888794,56.457015880199634,-5.473560361768695,39.27716837526086,37.34741523140594,41.715070656860945,22.016101156765917,Dislike
66.90979925001461,44.947859309009644,50.287308950313616,49.60115846550719,16.103346718103882,52.84286673328586,67.54899776845632,65.9020547204635,41.29399611826013,-1.4586756153741005,42.522778761850695,26.617673988881975,45.8784128005896,7.233465218980939e-05,Dislike
50.70004713909393,29.348418937912747,33.39918691700852,36.373548862072234,-0.9226719091319975,15.941941778605788,12.898938721017082,2.7731655852444916,-20.120083855526175,1.795248399360326,19.883594284606396,20.27989574889518,16.410493578293554,-12.1833501166481,Dislike
38.28288621415956,23.196146094785174,7.939485797232081,22.075504997125492,-13.41390497803139,10.115131501452119,6.19607421094485,-29.239616595552505,-28.306691216485394,0.1569769116372186,2.0082336925981075,26.898924791971115,-25.88928766851666,15.59003992649578,Dislike
64.53812613859826,48.69788497280467,46.54305804782291,57.568438070624005,0.68513560843496,67.98278132849018,87.6412114759879,63.73231465391605,63.554421892692474,4.019537928132921,41.67789590961072,46.88694329284823,28.65582119822107,29.412529585180547,Dislike
93.71091086873851,69.95890885866817,110.28077456298332,110.94283552176381,13.3689884561196,95.66262262127509,122.27572016140475,142.57987616317337,123.15244486958677,7.68637041222955,87.53176911361,53.636584452294876,120.62591781364077,-2.1890767392211874,Dislike
78.07705481164572,57.81979219084311,97.72316391287377,99.60808308851368,2.7955756539976453,47.995360000429756,49.43154050303156,76.17452377634872,64.66633200979193,0.8467090344036217,70.22709553597808,39.10014130906607,103.8475080651944,-17.761504978795422,Dislike
48.38097141978258,41.44384895441665,35.65629662281984,45.88330743232996,-5.123918637523132,21.58766380850041,15.404809800069582,4.847150917255476,2.352144582333697,-7.238628067794927,28.203503819566222,27.623182645771323,20.685395983000085,10.343757650393794,Dislike
41.90649904609816,43.54706271503218,14.680876551632927,26.07247328985393,5.76694174514441,48.66391996251751,66.36441677080052,43.76070285465313,18.423396115823067,-5.696403152837259,21.617689013236447,28.04809539569386,-0.6208393965556951,21.364669753087295,Dislike
47.01454003647746,46.034251702440045,44.27755013184004,45.73277299099078,8.109541285747772,58.28640256974202,75.16260032993111,74.60456871938527,36.864643550748795,0.6859765472955418,39.42194037655962,33.542243539372976,42.61927097576232,2.0021571087136802,Dislike
51.84267133935133,40.64220568458386,67.48831908595169,61.560503452287755,-7.4181723317303225,41.970020278497955,26.36136502034733,28.595732754091763,13.57661447002057,2.611412721763904,44.11264414579077,40.69076572752293,69.27341892442215,4.274566738579669,Dislike
46.357320114634646,35.41182160550038,42.45052599098717,43.88381549594786,-12.431338181935566,32.22048900507943,8.89507616615333,-1.0545914484902035,-2.1226770459653643,-1.7099588286586203,26.757553502190035,34.04962466902686,38.02170873980677,19.583882941920915,Dislike
25.444635086184842,27.180777888417015,-0.03711206791031785,9.07159785827698,1.5089443233895454,13.778138112747623,6.787078157517421,11.587725718604933,-1.0175444717078044,-3.3367233743835865,10.82432531354398,16.861316452816986,-5.863425806811563,5.0517474205736885,Dislike
22.42441808257108,19.093166515653753,10.45580640680078,7.323422207776883,9.0399708874667,-2.594870563988348,-11.922159662437025,11.456283459280893,-1.6975953462954578,5.067821227127677,19.967903619391368,22.41121231994608,9.226494667015334,-14.278754291799547,Dislike
48.00263335844205,22.031448808275922,60.47358213845149,39.56035392864285,-1.6148909612754188,27.24909346205436,11.378417175202136,18.38907117125082,20.717100233557048,11.12916640011625,40.6872394399027,40.18086453811276,60.97025244621793,1.0559282728979595,Dislike
50.65073136436084,26.58529612491347,55.08514270995984,44.598430145839686,-5.931999988949416,59.32920903932572,59.24034574330388,48.86498650991098,52.207225803066194,0.728543155748187,38.65237126400133,30.301061112194574,53.462283342293915,22.251955438251617,Dislike
13.093191382989588,14.863336537109415,-7.243762095196729,8.565181862831807,4.187154222316845,26.624289347752864,37.37654461208386,37.3362344246341,28.290328028780912,-11.28838651684882,11.988810052737854,4.314414905495795,-11.869918181778218,7.997545984227324,Dislike
-3.4877463024350526,2.2411897866826607,-13.74071012832982,0.1231486240233437,2.8180526841928,-6.682054477976246,-8.960793574787203,-8.597230603402306,-20.32382344466055,-1.6424285831654237,2.7532933553932146,7.226619369569988,-17.986352181959916,-9.235153331018886,Dislike
33.4881186505534,20.093137609456925,55.561732458304775,51.01002439758883,-7.481208191987003,38.97332615057213,29.8914588799293,14.50627696873503,8.478924578845817,13.75432245420608,34.63195233039095,40.187583410610124,62.099843641857746,14.277738999866141,Dislike
59.98992016465239,46.89512594734511,81.44543309185624,78.21630283507548,-4.567714017874555,86.37020265453025,93.01673552759485,88.73354188393958,81.69881902464898,3.8827115885976973,60.58945803671768,45.98180913941102,102.67810553695611,32.33151074151999,Dislike
29.20845799386162,40.58775574797383,26.456582672425604,25.32760295290086,4.734338875622679,46.083869278796584,58.56807938333599,80.47640413315906,66.6405944534432,-12.328089197458954,39.198191690168656,10.012220634798233,53.23623102221752,0.39440358546730536,Dislike
-10.494935507053995,16.00236785043883,-19.39386096740643,-31.55168129682767,5.631284943160409,-17.124860801219285,-27.56243460834153,-15.803414908899903,-30.385036805049204,-6.008935974203477,3.320634924968541,-9.758322514004814,0.7348795897102569,-27.290249422093712,Dislike
-18.89594307480208,5.313801330443926,-26.971546029642504,-35.216440606245726,0.32016448285693433,-24.47717479363589,-45.60606167521992,-66.1375762725695,-72.45490814910758,2.9754465338271663,-12.085713134450232,3.5715857841287253,-23.535801725361473,-4.944442444549821,Dislike
-5.826127122312101,12.07744197572038,-18.50720362485249,-14.351633205058626,-0.6874218690089269,4.946464620085301,11.384339187683306,-1.791916427803164,-1.0350831671071723,-0.5706310069888166,-2.225554885765648,17.459276895148374,-21.651751197330704,25.83693417683164,Dislike
12.059394959046132,22.073276669822725,8.74631818979052,7.413849643934256,3.4156343957410495,28.59184267902169,50.92637739487816,73.70901178316431,72.36801303032657,-2.5090166865580454,21.615549480078812,17.8843473125943,24.123593280251573,17.776215773264376,Dislike
6.633489435587162,13.619943444346859,13.46151106349011,3.6899814672574287,2.134397076095058,11.33004049218109,9.142629946427071,25.472899896368887,24.81974510687877,-0.41678363830631326,15.817126503593425,6.363833734233012,37.068396462583266,-10.08721784917132,Dislike
-19.28732721505029,-3.265438009131021,-24.492250212587184,-28.90217341590389,-4.729601350949573,-35.7620874648253,-48.040598420356474,-59.69648537280704,-45.960943336019284,2.1374316268422655,-16.96476061465708,-1.8330374806920346,-19.307827090398522,-12.807116229310159,Dislike
-18.325459533854605,7.515240603254142,-35.406661244393526,-31.583401436457216,-2.278446353112116,-35.49775958076933,-22.422926091394977,-13.640840300505772,4.9947035960989075,5.514495489582251,-9.24258580774672,5.8235728799690385,-30.687990156362392,4.847572540623662,Dislike
7.38700982991633,31.288326516663737,0.9694323940764753,2.965717554739445,10.292016894594944,19.55767692079017,36.98219560725829,66.90324452545276,64.01072208654102,4.237221690922486,26.878534019559147,12.001445174766594,24.318786308922384,2.5741371970835383,Dislike
10.312503717922365,23.054926020082497,17.845247859333355,12.702431678665262,8.801211034600705,32.68109213183657,25.83601170002843,27.833848942986954,17.522792107977,0.6251944880298124,19.97235763830056,4.226365604172237,35.07180920223168,-13.663783981291353,Dislike
-8.212275965603514,-3.0344830411558377,-12.481565153341762,-7.2035981457795355,-8.23723857702869,-14.538972308690013,-25.187929756013506,-34.794502139214615,-16.02872894857347,-0.5066556372716693,-11.913057573332054,-3.410475293656411,-13.230885141589066,-2.023432419739924,Dislike
-10.548840153029825,-6.95386216325513,-35.65616244814754,-7.0661148404162955,-9.649039331189488,-25.7596431768166,-26.952321501989363,-22.14035187616664,4.288376066957177,-3.8185283742968776,-10.707339509540837,-0.5956400446260552,-30.008595799310232,20.685592878614525,Dislike
0.9531869157600226,-2.413233843169211,-13.246530939241179,12.651432395172233,3.2380077432909,5.963023889110482,-2.710014536548538,-7.447772107373664,-12.29811819519635,-4.515674035879438,6.756957814375609,4.454984835208528,8.7182567923117,6.557253962584386,Dislike
-6.922181706688278,-15.194246092745132,0.948622308302344,3.681448383809739,0.32874890741124396,-10.767075744156035,-22.826922008051817,-32.02996166393197,-42.118718360366614,1.9829679794332309,-4.227525817516312,0.3276462373361717,16.69881938724337,-18.552732106410797,Dislike
