ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
8.031170165499743,10.354817214185283,-3.890255434597148,12.770642214924019,0.10115308459424821,6.166129605030029,6.223534719468733,5.9374504066311875,5.81714169205761,1.0630034714672307,7.5820518130975705,5.658442231231838,-3.616321854351535,1.3924796084234887,Like
27.947422099289867,32.54157473333149,-12.784645340327613,42.69307562673875,0.538309956957729,19.576140927539626,18.416338715589944,17.890499886576556,18.764254569117682,1.9562736089575112,22.885660137191735,18.553929619181527,-13.43492366630679,6.553108878310004,Like
36.22752509081658,34.31684899957074,-13.684775712463368,50.45649029032579,0.8543728690359869,21.289028442980285,18.16028525608585,16.554943144636148,21.56222337816039,-4.653231566904533,23.90221726398197,21.902096201549053,-17.871452838582346,12.137925494015521,Like
27.089811113569514,20.63932768599237,-5.426999971976221,31.96023838643748,-0.03634570155885242,14.22047198268682,14.330187897858366,6.502979229368813,14.54916347253366,-12.239933982902993,18.25064738845483,15.747144279234842,-10.859292548877994,10.128401790990205,Like
23.54194507548757,25.574513308440068,-3.354179286258578,29.146864629954315,-0.1594176735169739,18.32665912846844,23.35672959416436,10.217470582431922,14.259376942610931,-1.3685657862059828,24.375479065553726,15.796854931920395,-5.5739457210026195,2.3938552620474773,Like
22.222457857426207,28.90025324241421,-2.8659884299321634,30.901995097972076,2.7706615256164007,19.09699842870395,20.8434745506976,16.68454181631114,17.79757432595094,12.126624029634938,23.41694766421271,15.274751178764243,-0.2890087354798847,0.9834008130657441,Like
19.11425277510397,24.14595712328351,4.9967343121749055,23.235535237820734,4.005809723433202,11.087737995350588,9.97296587995711,17.756733097426874,27.02997597733479,3.4023172656266123,24.64552111319165,16.615953391309034,16.8324378759592,7.424906005052012,Like
21.24921771014428,26.65095262902341,11.017259499983211,19.996992889320154,1.0320904283324541,8.766205021567883,12.49635522904138,17.027932186749595,31.75723896926744,-4.099524223816713,36.545533332184206,22.741620090658493,30.37147693672843,9.075286957758362,Like
16.67319346709047,19.60549099512727,7.614581161347389,15.172444213203255,-0.8820735872458576,5.262400715829082,11.07377241144965,8.219143190485344,10.31445521121203,3.4418677808223395,25.639643679828396,13.194549401155736,20.050551186642736,3.1850827563218505,Like
4.947934527297718,7.471146587844389,0.8286556575171642,10.640734037494786,-0.514867614232914,0.22132319918523624,3.6524168911130337,-0.4723004560291031,-10.25810165669948,3.9426246677564847,5.448849931508265,-2.53930160440511,3.471817601313699,-0.0652223682660451,Like
-0.34246759712430297,2.226541970874875,-3.1170195765595317,8.048554782691683,-0.7430396350208086,-0.1330767422633512,1.0460239547931147,-3.6393202791418022,-6.757829981932051,-1.6559516513408536,7.109947683223165,-3.8416511481639626,4.878966348856628,-1.25163049209269,Like
-3.344191268207796,-6.300413268738714,-10.362190873711356,-1.4564275807109492,-1.8032196044153879,-6.309238470366558,-8.799397725044857,-8.977400575911354,-6.58539825802744,-2.5050614720895146,5.910825680508612,-4.631810497130361,3.851708349699209,-5.154975725220381,Like
-10.080661950921115,-11.170351656943394,-14.666289433139127,-7.280917957207848,-1.492606674340141,-14.254415866039585,-16.925812988148206,-10.798112213621643,-15.14818689178852,-1.5826519042862197,-8.553341399906879,-7.9397908253512215,-11.347403213275506,-5.288321005686082,Like
-9.231519636821472,-3.6297109875616353,-2.3756507600054024,-2.444050128858354,0.6155709253939489,-6.299548658365111,-2.3111151576866966,-1.9208524811533039,-7.41637251198914,0.7608187495363572,-4.311705378192432,-0.7110519140938436,-3.5551239187836297,-0.7652470407941858,Like
2.6147958595488543,2.1180280852948474,9.515245765636207,0.27227383124804305,1.627222720521966,6.371131624133833,15.013702896347072,8.815952642622033,12.945299040524683,-0.2667171180652885,15.03519947980676,7.460158838003929,26.621181349340745,2.70109124508291,Like
4.872982735673195,-4.590023977272587,6.858651957213569,-6.927375417616528,1.1568065363307507,3.5621051940501554,12.61215188792423,10.47905509373323,21.549806929419983,-3.5137062568907704,16.4698071756813,6.833996820945119,34.349793258017144,6.3724028025624415,Like
-7.903561134199819,-16.84002440916861,5.283511534390049,-17.221463608774236,0.6415211907597616,-1.9562456811406594,8.486461822612172,6.30594083403502,11.684494067786547,-0.06298814696996319,6.036661669822504,3.6243159664176723,27.075418765004752,12.270251448405592,Like
-8.903499624585391,-20.243960003601316,11.842263682497025,-16.951204887279648,0.03661305198606035,6.731395806653557,14.970284686385968,7.27396740684741,3.6384617037411786,2.6690325484979405,7.536161260095167,3.450493871077917,37.99988667716639,20.49455126191808,Like
7.490110494410885,-8.627225054082613,19.440104023273562,-7.927047764976745,-0.4983074125142045,17.169306699643343,17.620779924254613,12.423035097403373,15.742344853543846,0.9385075147432528,19.32313259302319,9.223861686352038,59.017592365860494,26.317990304176227,Like
16.03908380751215,1.6571514776228078,25.068541044321954,-7.727706923160868,-0.671248626347811,18.183363563011852,16.141141795985856,13.65778606210909,30.809171226351275,2.517309507287672,31.056762309361346,16.64335660027675,74.00869140855029,24.756872688417275,Like
11.746519490706202,-5.53665523000814,25.31078609217697,-15.032401757758239,-0.8205437830561055,20.07200099167433,22.426874493139046,16.03078451934046,31.13004499117377,3.9051140757722296,33.96158634956886,16.95637571943176,75.87943285822787,23.324580874927186,Like
5.741315194166582,-16.0583805734197,19.642016010694462,-16.332270199747306,-1.1357634986843212,24.116578410526657,26.65440311216829,23.730528545844358,29.390583351946816,1.1048062313796159,22.305401661122218,11.805205259032657,59.145178695138895,25.141755220486154,Like
1.5803812832999817,-9.962116149886384,16.42774599558605,-12.668375377282079,0.22355324740071558,20.60787662882611,18.864063499620627,25.015783161436488,30.358340100839225,-1.5969857675901151,9.990778501143133,8.980392581059338,43.914465595532576,25.296938470447238,Like
2.014279680492603,6.548631257713854,18.15400870490631,-8.847323738074156,0.9165864792491543,16.546434640320886,14.60543467871231,19.49069946009688,28.376022455012023,-0.34189202297261967,11.090397306421696,8.952178493580178,47.05523805940422,26.520060896041397,Like
1.0772083884835553,12.474797770874684,16.209383362570584,-7.449238308254838,-2.8386673299997844,17.033674480344132,16.884637395452902,16.264433108459972,25.428247381702793,2.792255902016182,11.378412007535076,5.056577167290076,44.537992703690094,24.808845346039693,Like
-9.61895981242337,1.0269969202216593,9.500400595202123,-10.601516866667623,-3.9902023093692733,10.857287279403906,7.652973827093646,7.79499426739136,14.89728872892541,1.6376205712247702,-4.141548802101298,-3.9410682685821836,21.552941556321965,14.710609749673285,Like
-20.458299030388662,-11.074662362388523,5.572559860265339,-14.783659409571332,-0.47699476628502674,1.590069943553079,-4.398544616377979,-2.57023002757834,0.47378236087851633,2.395901089586249,-20.982891063568974,-9.389727756116152,2.1477012459560996,8.629727181408537,Like
-23.62901925304876,-15.041407576380296,2.0291755063300148,-18.836349983724844,1.2140589114631504,-1.5279138841314435,-3.4573358845414006,-1.5362041650895577,-4.352120878809867,8.77739286140899,-26.449181496955468,-8.934176533751511,-5.902467026688075,10.8531151970993,Like
-28.153123485258845,-25.43600379884637,-7.00594506423449,-24.027413553937613,3.368110524678915,-8.245828247740263,-6.2231469727194835,-3.5736462145698873,-11.812572789097107,5.143171838864515,-33.343604351368505,-12.14727390094626,-22.82749498254243,8.359660920583789,Like
-34.9936611967513,-41.22380699981463,-13.571833809496365,-25.97418661806794,4.279010861721791,-20.099268767681203,-19.710513219873683,-14.152564294400843,-24.635234385624713,-3.886937542940651,-42.08929154814636,-19.858142434333658,-42.68059835183329,3.0283873880765633,Like
-33.92157768529032,-41.8251039917253,-10.039653466958372,-23.581342002596486,-0.026827042036624393,-25.11218862694365,-27.666566815512557,-13.951456536015854,-24.627368717328874,-1.1189147331919347,-36.56877801110445,-21.18783072902125,-43.446365331794155,5.275637538011733,Like
-26.236328918698817,-26.025493366377,-2.7314418794791564,-19.88842511498002,-2.2560969498455776,-22.956746124095417,-27.094806035896855,-8.61831335588295,-18.644520499762198,-0.39580202670644704,-22.378558045983343,-15.670097942832559,-33.06902555127143,8.898528567450864,Like
-18.663712876521885,-11.895091845172523,1.9926068576804816,-13.923386809773096,-1.3159267485574573,-17.84348123364052,-20.02909377105931,-10.784182301378962,-18.35135760994354,-7.063923331341078,-13.61605060285357,-12.307357886929996,-28.34167418659126,8.145366509574995,Like
