ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.8155782098614233,9.121192757454656,-6.016970507902483,-6.191698617981515,-1.4535558672221986,-6.766751373621892,-7.100113216808567,-3.6805072324359545,-8.134356167527695,-0.039151160617488724,4.968015223902752,9.778382646838798,-8.495400091623889,5.407104021607396,Dislike
13.909223361024525,34.39385435422113,-21.06687516552116,-19.141133200675476,-1.0685589717895532,-16.889923175285208,-14.506289204890551,-6.442901478527135,-20.604223623988094,-2.142404976633955,18.109652318277526,32.648972281366476,-31.08684356791393,20.79419278357652,Dislike
21.456774492937413,52.59911646565469,-17.340054024173195,-11.948539605915514,6.759615835255582,-10.358928030827975,-2.5373777530716706,6.115845446107253,-10.822518363388822,-6.083003589929662,29.110514659020232,36.37521153743847,-30.30569568213727,25.7702396674113,Dislike
19.113140619212384,49.72249010550095,13.527634991036763,12.288584720893782,7.472028123771633,-8.264977694005122,-6.104481272121575,5.789105853665003,-8.963566008026211,-2.2014353408183966,29.05517910370285,18.395117031867123,11.04527709721587,5.111045962747318,Dislike
5.617579470540159,42.33549761930608,15.611000986483283,2.9386887597339877,-7.22569113972379,-26.255369528946762,-31.40053812104815,-28.356887282635462,-42.8499102011162,8.152786959096634,14.126702250787876,17.976950229533756,21.079767834730337,-9.479711833839023,Dislike
-8.78092766160771,36.25448221223395,-17.003998180812086,-23.95352131559982,-10.171068008894109,-21.248417494434047,-9.630064684040992,-26.068568334263002,-35.730723152956905,5.998299348095639,-2.2719105335886125,21.557781923888427,-18.057053227991027,1.3944784211765828,Dislike
-5.136822176480378,34.45948754595652,-22.61124361130174,-16.576616526541624,6.949173783079101,-3.712692677848276,23.727457210781726,20.52043061669329,4.933439423783327,-5.015928710006421,5.242635243438453,7.507191235923442,-31.00491142157643,5.881708856912081,Dislike
0.0758840049315771,30.563716759522926,-6.168531157802814,-3.7993378865119203,14.570181003126981,-11.623329723303298,1.86431922967013,13.730888691298828,-13.868913025566107,-4.851740272131535,13.344350859980034,-1.1139533528786059,-14.6186051432312,-10.982310115975707,Dislike
-8.464152386370182,11.751981441371232,-4.456676082286262,-11.53394254943271,2.9394481865176383,-15.99248988656032,-18.61321898271496,-30.11134862398479,-40.84383444627245,1.8550493211530972,-0.8952040268751844,4.183580128583177,-11.711130899984886,-12.980466399545909,Dislike
-3.535491237960377,-3.7499838059502597,-3.076697393248204,-6.546578214878899,-3.041150180753444,1.8192634245395667,1.7739400608326283,-22.923489098503882,-14.475409300173823,0.9850704692070407,-4.64886747409143,9.692065974382427,-12.504223312970025,11.866147030779088,Dislike
6.423076256396077,-11.187761197193202,6.273932192789813,9.253629571269007,4.215924998007327,14.089554221514152,21.491614466751106,6.182560519691601,0.8398760182012168,-3.238611831033334,5.26311107254768,2.33525084969771,-6.504728113339601,13.378514061238777,Dislike
-9.334943965127806,-25.3711493194008,7.27753996156058,5.673696030568477,2.4529933789369194,1.7046992600490487,9.355313069136468,-2.692419318033993,-19.55549523553057,1.7891117313416376,0.09996627031714356,-7.024806180938715,-4.298011563808318,-16.523402809267445,Dislike
-23.93392341482434,-27.84133632702344,4.658494447753676,-4.235361396862335,-8.48431454109728,-16.138310041013234,-19.257912351264963,-24.515512167021306,-24.676684965378893,10.604567579265554,-9.683689945489004,-0.6571723606442657,-0.2959596001897671,-20.995046383007075,Dislike
-11.534218662672359,-9.285860131802309,6.86638695314036,0.5022297845762944,-5.326350189014438,-11.66042099519563,-26.788251758223193,-14.998466274588296,5.223284117735044,6.615403367276675,-1.6371395994450424,1.5546208732123032,12.472586140540024,1.875316826140795,Dislike
-2.7869133268167543,-1.783406795383506,0.6528235621184013,3.9464786450358966,9.672658477077569,-3.018418179264046,-12.802004059083052,12.105218818441157,31.912764462572817,-3.7722918378339934,8.264252033221288,-11.693711194796409,12.622754198374082,1.7639657403727682,Dislike
