ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2912083787098553,5.584482968797245,-38.81015911112114,-2.0967785413953153,-0.4206526881041662,-15.902555985048457,-0.6798053330366407,-7.116920141580387,-1.4728746507726054,-0.04208581654200272,-15.560472419974337,-12.336011497067881,-19.598813000972374,8.425939080430156,Dislike
3.7786204529246716,22.652220186363852,-123.76675148601299,-5.613006137146513,-0.4890577820816929,-50.54600885828355,-0.4340735064788921,-20.876645541095783,-3.9390304799615747,0.15379125518738668,-46.51141993502404,-39.14968278507168,-60.736635085944556,30.119575163478185,Dislike
8.458110676311133,35.751654570649066,-130.05897810369402,-4.192530031750541,1.567207253878689,-51.717883188695914,4.142150668050853,-17.8875891993123,-3.775624881041317,1.1163246394066397,-40.76995002958606,-40.73118970305322,-62.66223104948186,42.394518035600335,Dislike
4.707572618212787,28.676355480748796,-59.494696357220505,-1.2822777077370302,1.9138208672459605,-21.149636480681252,7.322994831297904,-5.9603784067002445,-3.352086423450734,1.7420650396130324,-7.703568280091302,-19.146387709403818,-34.75175650879725,39.8149581414834,Dislike
3.8960699701215367,18.527933444721285,-41.77860995710281,1.893522912207545,-1.7100002909373913,-18.350735454327506,5.749540418703134,-7.954373557860844,-0.3139332673789199,0.16429469716468825,-2.5522826825993623,-15.800210695964138,-33.42724817199414,44.19353543184591,Dislike
20.387890490419267,25.096608893839786,-24.117291893188185,15.201838618454321,-1.4605325934963815,-21.748462296716205,10.08097495526383,0.47953646857031584,11.359338448650567,-2.1576017126696208,2.9776908273909273,-9.485986926294222,-18.44054746196668,47.334741792693094,Dislike
29.555847278863478,36.247951819890105,17.62982285315056,24.348339848866015,2.716013068432052,-8.346575150151706,17.764193019428546,16.773596266964475,17.04280631916367,-2.5109995974298256,15.788428738001706,8.094587960521853,6.700066143751712,38.785347546350586,Dislike
21.105661533582825,29.229544491531286,20.539490778687707,15.117249059858253,3.527322976170696,-1.4195836733065157,16.673876816936108,11.954814993339868,9.629399660114242,-1.8365245981014258,11.053807416150669,11.529660841926232,2.485631837180753,28.541131620683984,Dislike
18.040010751408147,9.025287475244356,30.628264851426923,7.969904932924106,2.7153898276474573,0.2099966994248188,10.733745259306431,6.119777840452142,6.052875661755966,-2.1573896925934815,14.877957724433834,14.811573254417523,5.486484690616969,20.327537444506437,Dislike
16.740225036420767,-0.9244665510850183,53.693632009221716,9.199608785014972,1.0471242600921902,-2.9765774549090684,4.957366514552722,10.896091369535547,7.7125875603455105,-1.7645339642678495,27.55915920427213,20.320057493449163,16.755230377497764,16.411798349349436,Dislike
8.149819117815992,-1.7959007036756063,58.11616457341137,3.550729534829436,-1.7273467740981112,-1.4982345118353368,2.2221169658935045,10.715891576648882,5.888024246140132,1.3928906020225318,34.27717607945968,16.186985254835655,15.705343732722021,15.467780228944722,Dislike
7.268290533107294,-8.511758769932577,66.7500596377681,-1.77229610745818,-1.3921363470800716,12.126062580224877,6.618365482517234,10.80095853857388,5.977889677035644,2.8252851745775613,42.07284171715547,16.069196389936955,16.628487732331585,16.718102811465545,Dislike
12.451447788544819,-17.043739853195007,77.07057934809066,1.8351412693248021,-0.12891931836974038,13.225052871767856,7.271724372518055,14.305711332604423,9.336423565805536,-0.7238260311619787,46.323539063434076,26.093730723302073,20.27953633688748,21.286275216509424,Dislike
8.819987247686864,-18.069480275652722,75.1843393272532,1.9741765615332123,-1.9271484604848754,5.7617477437161195,0.5473840836499813,14.260047655600722,10.907004486429692,-2.347659181234516,46.015411049898034,32.67206947116501,23.71796581730488,19.875550574189788,Dislike
3.237400204946665,-13.773043049257495,69.60327896973929,-1.7116827920446238,-3.4047795675165586,11.18683516234543,2.120121186254474,13.785751069850242,9.808917404794261,1.3897495585600383,44.425312826091606,29.37437182516672,24.50126150756345,11.944688248779912,Dislike
3.1393711744935535,-15.306689491450323,63.16570511600981,-1.7420244222690138,-0.4367797175771173,13.335256308533774,6.066916157305448,7.610543096595889,0.7735318656340158,3.759569530358318,39.22301543185768,26.459013018177245,18.599537374970446,5.960021694322329,Dislike
0.42081809991486985,-28.04070289609834,53.89324260663241,-5.416854665447799,2.4562499016888006,5.239713529228887,-1.3249539971271833,-3.078667752202577,-7.8212112323705,1.5605738162310148,41.58434760741596,27.671522211277498,19.662913187592654,-2.0577507989658734,Dislike
-4.046759449123593,-39.26760599541398,44.50255477793574,-12.800481147507071,0.6954646303161367,5.284374793236825,-6.251621855139331,1.3369723778461982,1.7972057663299088,-0.7069054002434683,55.208070379969335,25.324593563292378,26.96245877003584,-10.080448646109815,Dislike
-6.2360047444392155,-37.643395558121945,37.538916486168716,-15.478853421308152,0.07876953530402409,8.382603659144793,-4.121988819296742,8.362109393837535,10.692747754633343,0.5635337845941478,59.04943780973524,22.8915230722889,23.028268683983764,-8.779035107048728,Dislike
