ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
18.86179290113123,18.01572881845014,4.119019430479833,11.720183696110311,-0.2246980553300417,-2.8708818803138527,0.2044314620056655,1.8957405712058526,-0.8949270816091401,-0.4377285935974176,-3.4644675231381514,-0.8632980427079066,-5.825961562135013,1.4085835182334001,Dislike
58.21556675174751,54.542678418031215,10.39461231343408,35.18899400710259,-0.3662936678849149,-11.193767882537173,-4.862166626400141,1.2522651492079184,-9.140572183084078,-1.0444867889006604,-14.247488272743823,-6.432133671437522,-22.444737633527815,2.6962801749555907,Dislike
57.23876083055459,50.43759754697245,4.567478241978075,30.23131705802041,0.8885461535339241,-11.800690294576455,-13.547199748076647,-8.864603246924714,-24.3267170030295,0.06754035837350564,-23.051173614731134,-15.935817643432374,-33.41999340381004,-1.053831761832494,Dislike
25.05085335118596,17.87015495659517,-4.845231769316387,4.345076219537736,2.2154454521798734,5.633274278882224,-3.4503136539748436,-9.16932444419489,-22.77979748857198,1.7048768419718208,-19.6265286912884,-18.289558696953705,-27.784200869855987,-3.507884412293973,Dislike
26.29942859682806,21.74560816666839,-3.7894626796593482,6.0379308321231315,0.4898573835219623,18.236071528833392,13.333139734208569,7.931361904881401,-2.6921774374026795,0.9101902017632182,-11.835771617487456,-13.18767420256605,-21.549518220046807,-0.7724772060278418,Dislike
24.703626508552574,22.940252015454792,-5.8873281807884545,13.455791721745657,-1.3508271343987974,14.424686328539412,2.9607620783775754,10.499428293978186,0.7955918559254185,-0.009697254480124984,-9.566026729309218,-11.86497707353276,-20.30134399802783,-3.606715243194884,Dislike
7.927159352044244,5.532552687600491,-7.498848538485842,7.373717875595093,0.6605644856876305,14.703643614399596,-6.881041767600441,1.7998422371344756,-7.803908974649447,0.7321743778338305,-11.991561128372918,-11.806461898765495,-20.87957001885305,-7.2839642988721565,Dislike
11.618208298771878,5.605679616827565,-0.9368474076636245,6.928884122263387,1.7639782942121727,19.06205367372659,3.196467479250478,7.28160952230839,2.107562392421356,0.634087365193892,-10.12240495443262,-6.9527886047762415,-21.844174826536417,-3.4289319612785523,Dislike
10.396339933130223,3.4036661676344337,-1.124912220115702,5.911468829158723,-0.7244595423998426,16.655947204830213,3.149965557979754,11.695272689593615,14.089985335080861,-0.13396673979293985,-0.6333784657677874,-0.8504325683509375,-12.404538402289276,-2.819981014223833,Dislike
-2.3693363175936053,-5.640892299247679,-6.598098552491684,1.5248939449982641,-1.3217618782469032,9.809349402044624,-5.412404508102045,2.3240138119583618,6.608666154166974,-0.18876861407823287,-0.4226520794808355,0.26397714604967426,-3.406881219490831,-6.157379268625084,Dislike
-11.244015334774748,-13.252185077388276,-10.20269492867215,-5.775316430765762,0.3839248749929786,-2.7277917348068863,-13.629321842499749,-8.010306863688072,-4.938660008615135,-0.37080130628056246,-14.33074272109288,-7.430456001696465,-14.717985416396722,-5.6288855351364235,Dislike
-20.092019781657463,-26.09503494404029,-14.07065875230845,-18.701966728235302,0.383321168151488,-12.376760952828448,-28.778053013799244,-10.994452641624772,-10.544472811017854,-0.3215905403241636,-19.775015005500446,-14.999821263582811,-27.8028418203819,-6.527892168860382,Dislike
-22.434153400234095,-30.5170328518955,-14.820755915719552,-22.05316501704002,-0.30329501148357735,-8.904247411434545,-32.0998018534419,-8.87577310124901,-14.093052799571272,0.5148020844599606,-13.367581067678449,-10.646476043420968,-23.899987442117958,-8.615249387257334,Dislike
-19.663509536694846,-27.774794672166003,-12.34446738594644,-16.54827326823419,0.6870268123452477,-1.7772035500252934,-15.655715815806982,-7.175602615094409,-9.521533002211587,0.41062012185064223,-12.106102746931121,-1.4522580817940192,-18.16603497903252,-4.801617026264434,Dislike
-18.90059646636349,-28.99810616907899,-7.257456185147755,-16.019276957967435,1.2560550600189295,1.9482997879109814,-3.0272157238764628,-3.639896463545012,3.4638531994770885,-0.8030027588499908,-11.637766091964911,2.1210626282922966,-14.497016652759282,-1.9367360924932702,Dislike
-15.041111729975523,-25.354328647184964,0.3455256328489753,-13.566548204262315,-0.9001998108275919,0.12579017829232864,-0.14529872633251095,3.7796631187160505,7.60152221420126,-0.8938438431303167,-3.1872505064282457,4.278069289564763,-1.3144464317326001,-3.165440693522184,Dislike
-14.168607226148936,-21.57509686204581,-1.0495421286776052,-12.153026896402121,-1.7982680951557557,-10.833885412657075,-0.9985946453468024,2.663590566082804,-5.849327658227901,0.08872971018012876,-0.3504686947077751,5.289346422325055,5.876279013729114,0.6485399869428701,Dislike
-19.938440671993742,-25.944358386714043,-8.050036613043961,-21.319230250229385,-0.133004025830138,-20.5546761076356,-5.038955115714676,-2.5896353456424133,-15.177562579542284,-0.026433297694149566,-3.1422708465994704,3.098252316106101,-2.9353153454013725,6.3395388212787696,Dislike
-14.120074644294737,-23.409568564813934,1.5558678739806935,-17.322412751456625,-0.4491750525502335,-15.312525534338196,2.4252311856635616,14.822233156786751,6.69753321865613,-0.5981510000390483,10.674271586096198,10.633673702300316,3.065329970095263,6.911560401238173,Dislike
2.30092989867355,-11.393959179314832,17.44892249919945,5.359551736677315,-0.11395462436676762,-0.23318228188928192,23.341035426982383,44.82814376303106,43.12112109889649,0.7224446378337056,29.70570060371004,25.347601520190263,30.890008737334,6.687922207452947,Dislike
3.887952777501738,-7.815304717112371,14.265328578326464,9.019520441651714,2.5631636020485757,4.666083456492031,31.091627792677215,47.97995442358902,49.812759996815565,1.8607080353083811,25.487273194244676,25.59569368772684,42.69069310931735,7.703585191405995,Dislike
-10.201734777787694,-17.885889494903328,3.8503549315348917,-10.236476874541117,1.6468772865035126,-8.395246678555694,20.167616143327503,25.789518941368783,26.142727593300894,-0.09593879244214815,13.970859833289918,16.206844441853985,29.24056574937829,8.247978515618433,Dislike
-19.21499494638264,-27.999837862362156,-0.4855034131538245,-19.342909255385155,-0.6643123605999476,-16.806686495528048,10.614034484902701,8.646618811556895,10.29908144366629,-2.1213348432338157,13.35694482342923,11.751873362308542,15.585337550274046,6.971862714881361,Dislike
-18.52647665104372,-25.409004791961696,-5.906562073885944,-14.246118591393007,-0.14264126175570613,-5.340339911602139,7.242044305221699,1.9789573623580186,9.514840223154819,-1.484329184436536,10.462450540987305,8.34009830738121,14.998051352508806,2.8910392522215194,Dislike
-16.629869191756043,-18.96401357843812,-5.772218477415282,-12.45864785313371,-0.2179984830341105,0.2248613588561934,3.311130809307632,-5.374880912960812,2.8292513428230928,-0.606321536726456,9.983993388694312,8.10775725679502,25.48161715813476,0.25830087168324756,Dislike
-13.726357019238836,-19.9667270012663,2.3581564335981877,-14.785475195867052,-0.22718601367041213,-10.972597146219229,2.5410260923523404,-11.618339457413155,-6.611025303115767,-0.635238344572371,18.782411302598298,14.512675219140135,29.890560872649903,0.7429686253209713,Dislike
-5.355121259982161,-15.943939472963715,5.969794026726527,-9.555990284499483,0.9191915390200044,-4.504656557227285,11.720740030133005,-5.526998493303357,-0.6845566781582516,-0.12779460134464093,19.942288943835944,20.903456493107925,23.017795888478428,3.078748636713591,Dislike
2.244063441200188,-2.2077744670825394,7.413874597299927,5.5025088834313785,-0.24483037532891422,19.847105632264622,21.073294071252768,6.2861958119772785,12.788399154831211,0.32531064546096644,18.952344923918584,25.08486612953389,31.0544831547841,6.877056880568348,Dislike
-0.31435452827441246,2.6221492398256796,8.014672035216673,13.803929899290766,-0.5151867079222583,19.35860869531498,15.527157467732588,4.0378151954251855,13.063991557412585,-0.4027084442251711,24.291502444829163,21.722304689252,44.07931154129073,3.6189090460324764,Dislike
-8.388913104149964,-6.415701033878321,2.437052930665109,3.550263727625923,2.468447640474567,3.577574118654028,6.070063269614961,-4.933897970747771,4.130348523158372,-1.1906148337725164,14.831604000200715,9.978765730017809,24.413536278378253,-6.063637990109588,Dislike
-13.627136980846648,-14.222707632570888,-1.6670135731347173,-7.241300852570261,1.8708287494394162,7.120278409896045,8.06284482067727,-2.8079405110087903,2.209987917683196,-1.029592920220181,-0.4349782698101432,4.9411635384048855,1.2859058307763735,-5.55255898307298,Dislike
