ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.32704240328568934,-0.5012664455232891,1.6173562260128889,3.1605858371948004,-0.28576099737243416,-0.7142834061605495,2.434261876963229,-35.39407179839723,-4.081167623465841,-0.3756796315697688,-4.385806496652031,2.3685102195036003,-2.374024946172356,-40.11872542481449,Like
-0.06822072345607022,-2.415960808818956,4.3968056225110725,10.057933326763193,-0.7894251230983728,-1.5090459840976427,10.330725875205083,-115.28359600455292,-11.113066047383743,-1.2754282471304919,-13.749904027415461,7.492157716985797,-7.256638832630941,-131.87213918915538,Like
-2.5783379119225627,-4.718204218943233,1.7053379383230767,9.854183931053827,-0.44413718616530545,1.5096009483102069,15.019340382075299,-128.8936340682347,-7.690390963416595,-1.779782109545749,-13.282993769425643,8.762929905424809,-6.678776835148241,-151.50126039816269,Like
-6.760004926080507,-7.932013632177887,-7.702339904864454,-0.2775983273194853,-0.23096132728200558,4.531302235020309,3.5961700041720075,-79.96367429162902,-5.815716900401466,-1.103906458095257,-7.255894573272152,4.974863193923794,-4.99965191120173,-95.04992096926819,Like
-10.795554315034002,-13.041910312897153,-13.475191851831124,-6.965076506138103,-0.7813049399553904,-1.0244621637456934,-11.768018870182626,-89.50068146777504,-20.80973785200135,0.9445214738548395,-14.253513803629033,1.550101036373125,-11.87984922985148,-90.21993146278793,Like
-3.34487101686262,-7.661781496850901,-3.195752770939266,1.0453120923546146,0.866217299722959,-5.3721629041535435,-8.239995628125866,-92.03858913991886,-17.136816215951896,2.2649684481655763,-12.735595117357727,3.325030893993385,-7.038123249112207,-82.7722963532756,Like
14.371491969462959,10.932866812326575,14.234231667223987,18.4587643227262,1.4811436098766313,0.7965300116826597,2.685136271483403,-47.115627412973275,8.99048457708389,1.1986561488205087,6.5176228389198565,10.341149865800359,15.16557341602738,-40.29130211724875,Like
14.678856802029474,17.603242644607064,11.684246639684305,21.103947893267673,-1.8394173119501773,4.362383645042477,1.1208815660769988,-36.350802630963635,12.450307572852799,1.5935454124721118,9.121158523606075,12.062190051785274,20.757820125100224,-31.392816652059842,Like
4.2537698499438115,11.014292652170031,0.4953208625748857,9.4585797535145,-1.3134343700715578,2.8408095639973046,2.738474396380339,-30.502941656664383,7.106605815702917,2.7388908131397782,-0.1815351843108426,6.763118164427864,9.241430768512243,-26.301014898129672,Like
7.405329939890491,9.84300507237518,4.544513934379621,8.339463195939636,2.5125424406127483,5.463519198242691,11.330913727362077,-10.989833679180045,14.634913757738673,0.11790529913581957,2.4536257603069953,2.007197335578756,3.9114848206228583,-12.133175506682782,Like
4.245448912234316,5.067185810283326,2.8692040464334427,8.573401827086903,1.921713589916541,4.222564373919084,5.899120208516749,-16.749855605785054,7.432206311906512,-1.8730950286344978,2.0366336381282943,-2.185186233522242,-2.8287563740960873,-6.168503419845418,Like
-7.12037217288589,-3.8220576185059145,-5.80558710997307,-0.15005498210106438,-1.1732030723885691,-3.0946676998670632,-1.2147130259850876,-14.77207765864214,-0.679000551374374,0.14265586343377956,-3.2566464458291593,-3.0660281144030006,-8.97234376783294,4.580989532457018,Like
-3.717933199803149,-3.6051117733334466,-1.4267052565616356,-2.7719598395562683,-2.6658108192697694,-3.1191464458206744,2.802887019355504,11.018536421546727,12.963863076677596,3.039439745263941,-0.6021154677682565,0.23659360345507618,-1.4454653957039958,12.769388753119237,Like
-0.7695812209451292,-2.727110884862111,-1.0362957019082373,-1.9635431959421021,-1.3728579508486691,0.3747369996476269,-1.0643971319838035,16.00916254524288,10.932396236127094,2.906800907475908,-2.7225885123073934,0.09253865267038552,2.868775038320308,18.434308941583332,Like
-5.13623241406118,-3.4096422443856316,-6.120742825308269,-3.1779098706150695,0.42054113637576357,-2.231953558378935,-9.974068467456803,2.7402145532576654,-9.721556749622886,-2.4788644958097423,-9.924877027407877,-2.8525889345251754,-5.308676270918001,25.988324846104774,Like
-2.4942714710612544,-2.2278728320298207,-1.9867886630022333,-1.3301456617416347,-0.7501816322359269,-3.278236530007566,-9.712347510159129,6.484003096378409,-10.27884042306782,-5.354597740769144,-7.756685656400379,-0.95366390410799,-9.945576216124447,28.044528165265902,Like
-2.6829092035410387,-5.483966681671922,-2.827779627697735,-2.9461206162739253,-1.646988896347719,-0.845550384337743,-8.047120687369329,22.69665063498912,0.8511547493033299,-0.5580046803664401,-1.257262561899017,2.1787281118851283,-4.169134744434385,32.086204523982865,Like
-6.461002165441295,-5.1047948379883525,-6.183635511253434,-7.566147058976913,1.0603860904358227,0.3596330660584055,-7.145688860702775,34.927938063398855,4.627339925891948,1.7579908475211765,4.272711451317676,0.9445428689679964,4.354969643287997,39.50825394622613,Like
