ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-14.099761665362902,-14.490487598296978,-10.056141145581584,-14.062843656539632,-0.021420647626652366,-7.792837152127232,-4.2431136064328285,-4.751103912021035,-63.644881920143966,0.17220682149144312,-10.572214002975041,-7.41766915019845,-22.203845449299944,-8.391158414560193,Like
-44.00840613454368,-45.563668896425405,-31.528420306991375,-41.925492644580345,-0.858484744533665,-22.588880860561822,-11.203273825098725,-14.239194582286675,-205.46443272794076,1.1034389191284726,-32.476542670380404,-23.486266043370733,-71.88862523076193,-27.73458659194374,Like
-44.87327778061572,-48.65465870149063,-31.503983531329784,-36.60582082967199,-1.4373097465778537,-17.330930893739037,-5.40063158131902,-12.872985030264545,-213.4683372245015,2.896766201865685,-30.014790972310912,-24.24773897476769,-75.49378617051435,-31.079499837697767,Like
-25.922167163995617,-31.217136465722945,-16.534333353241557,-11.866258611168808,1.171771288606436,-1.4858101422517578,3.563384483355171,-7.9868599787721335,-103.09344610732332,2.75022581106731,-11.731781087351383,-13.727966969591623,-36.22513381171963,-17.084476345824726,Like
-38.09709915727415,-38.98795783537803,-26.903137527207456,-22.875690507086006,2.0223186078640025,-9.208932223281934,-5.301639422401916,-17.540984284624837,-141.9554310675303,-0.7700616251829363,-22.20618380374585,-20.08506203774003,-45.789121217648805,-16.16333053416384,Like
-41.92864929362036,-37.356227029915765,-32.04111717673558,-27.9269649826361,-1.8961025695453788,-15.403156281839175,-10.284231984424423,-16.679345753749317,-177.49085861675462,-1.539922778619101,-28.186375249310473,-23.138666450126692,-58.01803397451222,-16.268571106236298,Like
-17.382807789121536,-17.031223694798662,-11.660469202790884,-8.17434090554871,-1.9911920548226925,-5.1138522723045545,-0.421262003998496,-2.2645253146395143,-72.25629487994235,1.6920084820005248,-10.059045310967255,-11.554459989085242,-26.00973131265068,-6.325040286953778,Like
-11.483283810702122,-16.264593485600265,-5.91111750706194,-8.739340772541265,1.0210478505608234,-5.961109920033459,0.9899567094023873,-4.914237886081968,-54.455715029582436,1.6791249182198364,-9.572691081822276,-9.141572471906859,-19.183165416315973,-3.565136356916166,Like
-12.913110307414724,-15.559816998882047,-8.430036085527515,-9.98207614418775,1.2270857906150763,-9.173397639269885,-3.107311550723181,-8.677933847335275,-68.11685038843655,-0.1794876141936633,-10.156163109755255,-8.156112835686844,-21.29026110266629,-0.8332487929850219,Like
-1.4976490487875491,-4.440179858785154,0.8469382581852454,4.797630256184833,-0.15745371349342674,-0.4872161578902974,-1.8947067030779459,-0.7136908393087813,9.832673379285907,-0.6442646737863368,6.910908468766935,-2.0156299507570665,4.816134150927237,6.41900417053758,Like
0.7867851313987106,-2.8374040482719316,-0.21073909537449254,5.183980931601772,-1.6846421474027822,2.1347931698737046,-3.811053096457425,-1.424711749382753,20.444637777621196,-1.669797610577191,3.2576601464091333,-3.5703112866117444,7.950941307522854,7.631708657119528,Like
1.208955281246828,1.97303228230669,-3.8931808924530955,2.309936426485705,0.28269115756885355,-0.502322073190197,-5.441329346001674,-2.7511260496049683,1.6710084888680186,-0.8228127114624153,-8.030884345050904,-2.576675632521461,1.07887026609826,7.1070216260639025,Like
17.028667536337384,16.02332990200206,11.664315574023078,17.25416268942442,1.6708155830362026,6.5533646475771175,0.629506568442187,3.400279367075634,71.1680864527976,0.7136870585358109,8.40041843088257,7.523343385641565,25.74383829810202,9.943863398953637,Like
