ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.9995330980202275,-2.240598525799881,2.2834126790859908,5.277318223974172,0.8519025324163279,-0.4365506479746356,4.103929858243975,3.133298011197164,5.234835278350014,-0.3014271558672545,1.6253158174601174,11.928108404412958,7.661903650447544,-4.214267072012125,Like
2.8895016627597654,-8.678142191604373,4.3321869689363535,16.77855192663058,1.1370073497666842,-1.1639877472080409,7.849527518175386,8.697815902532277,9.736122383675243,-0.18129887229136266,3.8549077140034473,37.10299693815253,20.989621033666126,-16.072818641493534,Like
-8.560773353004603,-13.663001161365562,-1.4588274814693636,17.206013596087296,-1.209924135388231,0.8171527101536149,-2.6761884927931874,4.193061988618787,-10.215292905935359,0.948848188771872,-0.3207962347807347,37.84012636807158,12.718450246890395,-23.52696663022452,Like
-14.355302950329857,-9.523384982236479,-2.13197128761236,9.493215045198863,-1.072191725880469,4.010766556842981,-3.2374109380567164,-4.857407617641994,-22.291078961948998,-0.553447637759102,-4.572678185031459,21.60061154038815,2.012060234792326,-16.574238338521816,Like
12.172754132606304,2.832337495781918,12.560660885379763,15.724342497403825,1.3616335429699655,1.1069526805385306,19.687532158154614,2.1444269714044726,24.29463103537477,-4.072028895022234,2.027161621751917,29.72034435419013,24.065269483148104,-4.578191364004937,Like
24.893218661973698,5.37388877204471,16.221854086276913,16.529287556048946,-0.367301215538201,-3.919366220959227,12.57040729721113,9.81288403115957,49.75631839515047,-2.487643660699227,0.7941247884489453,29.994530053748136,21.88021070848112,-3.1050132035244653,Like
-10.704218972647798,-11.849371917033164,-0.8338054217209778,-3.4195075574024223,-2.256029995661721,-4.065524088792156,-19.704388662655667,-2.0131130976687053,-21.330765109549887,2.592491609044603,-14.159039335392986,8.67659670739977,-21.519525387785293,-16.468452245753344,Like
-24.655045701275412,-14.97430325440332,-9.107102925149295,-8.594482116988473,0.3744522414070366,-1.678499529798659,-12.24395612871825,-10.166719927757944,-61.493614428171874,4.6779870134120936,-10.928398177465024,7.925530563663484,-23.875720844968452,-19.65876260166352,Like
7.1485690318542465,4.996028444962831,-0.032499303673013014,4.987667142526879,3.8423695069056083,3.764238176049739,15.473142707051736,1.0841156479095009,8.691259177033661,1.5058103635929103,4.272125182952383,17.724205844259906,11.02185574712308,-4.945584968019028,Like
14.11871055924163,5.902836697213442,2.5531291093061528,2.5997629465792964,1.6504341312689266,7.250348446496379,7.613977181638795,6.956690904601343,35.96075903040449,-4.279320516219561,-3.5999545941458138,9.145931784605505,10.102553238838656,-3.6112228503090487,Like
-5.893732165264096,-5.215294356402284,-3.922991054840913,-6.991987106250322,-2.5842060185468765,2.994102156574524,-19.353079805532634,-2.2047978085785633,-19.12754430145096,-3.4352361815836767,-17.959746076205793,-2.995525329224014,-18.774396762125015,-11.654581745891047,Like
-4.704936759547791,0.949211920746257,-3.5835129363896265,-5.6979643911161375,-0.839970579065356,-1.0092488508430089,-17.131847610165412,-5.820757414514859,-26.63204819814133,1.8919335338867174,-11.985431861704754,-2.5544974995561383,-22.85707583792417,-9.358943806788831,Like
1.9159866201531404,7.947155281246593,-2.5028703761312237,-4.621493010811911,0.906940073654086,-1.3765592209737931,7.940590535047013,-3.3546832894985403,-3.8727055515731736,0.018607321300783353,-0.4556614703662162,0.7269586032888675,-4.013005690673928,-4.67485960769746,Like
-4.589316274802753,5.37898842329151,-7.123528870040631,-4.019084811575497,-0.1903037571334082,0.17843715911023594,13.718479949408596,-3.3553557758144024,-7.663365744759229,-2.7264862623926813,5.5026628866140355,-2.7079116667760204,2.7888651766304062,-1.3556904418818512,Like
-8.618175066657457,-1.027716263847842,-8.878726723141263,-6.008134845138559,-0.9038561238346513,3.55057334583178,-5.2536055760868,-0.9400389722041214,-13.1245637984666,1.01283849605559,6.645810140131207,-10.449961557369276,-6.313275725750019,-1.4518126073951043,Like
-12.265010343849621,-7.998923644333408,-4.684943772777461,-13.676085051210382,-1.172261534770474,5.314601392454532,-20.4380390632896,-1.4955002726790347,-25.293630327987216,1.6854136375395865,-2.6559601932929864,-14.525257282216419,-15.353594295193346,-2.266193142956303,Like
-10.491545302953153,-5.713001365045342,-0.17504458761442868,-11.972228521694225,0.47489135517343317,5.111286658953016,-9.719359105483981,-4.303943112115384,-23.20225724301624,-1.549987997552373,-7.7156282127924385,-12.395154893704794,-11.278880055707473,5.796591837883035,Like
1.9442268964193152,5.561561062067305,-2.473833888839359,-1.4035301035739183,0.9585871465913935,3.9067811838859035,10.282751451671317,0.5276091985321845,8.002789857064547,-0.41526116802631863,3.439117162317288,-10.842739161330561,0.01245383777549558,18.365743895238005,Like
-3.7944909084398626,9.797985763616653,-9.362712003775307,-0.13781897957128686,-0.1083276430751145,-0.8551583040780051,4.130502091287814,0.5071263233124164,3.9276642001906446,1.8946809931608948,8.302463050916565,-11.274260811970128,-9.637277600544852,22.584611198199088,Like
-18.571400982048484,0.9837341809733164,-10.582412804877503,-9.107566252738334,-1.6650549357381617,-8.509427652441634,-11.942405336864129,-7.719391962384833,-32.44549483931873,1.4559234858621615,7.59802431078494,-9.813765023320977,-25.128533341723738,14.343797756992874,Like
-5.24148973693964,-1.8433706623812836,-2.449245753988772,-7.6701507722655595,-2.545351251798896,-9.568539564142636,-0.008754595596012216,-3.7374847926640937,-16.080746649838254,1.5097281960738407,23.468913009195077,-5.784970784935606,-6.669012256308436,8.526439685913118,Like
15.16887053632473,10.451804085208737,5.550412745556029,5.011910776876074,2.4244428223904206,-1.0389768938624242,21.070281966325794,7.952798753577568,41.89145700774449,1.0213913784107034,34.03551376118161,-3.429082003589082,22.012118160750337,11.53720248787723,Like
18.71636681206366,19.21280145906621,4.050387374675035,7.802472832861426,3.7725801402580212,4.227120549737658,15.897182636551682,10.865156727287438,64.7375946896811,-0.8401306701733022,19.876036182099377,-5.804738828615795,21.208849408517622,12.86775999356914,Like
16.136078210925877,16.468712878378664,-1.5458636692075591,2.259213108030527,-2.9425994946069443,2.1770488342637266,-3.3214876288014725,9.927901224627277,47.62031873164915,-0.10329200750066903,5.056728620960129,-7.560594428870916,-1.5334863975103001,11.423088877889306,Like
4.779876192250798,8.958535252551078,-4.076140666196915,-3.6566811129941987,-2.4062328297193423,0.7890200899395079,-8.123101539963756,4.3756125122898055,10.236036569108023,1.9013114693440565,1.1658831656265334,-7.551465636354235,-19.689231665904707,7.58767623990919,Like
-10.190215600787376,1.8608518701175012,-2.636351348917063,-8.885388546319613,4.73919648564652,1.6666236090904356,-2.1956911549451283,-6.711871600425061,-21.096034708759937,1.229663034326956,-0.08814552180191593,-8.461767739952636,-18.761404102290026,5.732589489448121,Like
-10.73859585778876,-0.41589844918943597,-0.19841169922232793,-7.3195613694091275,4.959023577613226,1.517681056420886,-3.363436905354644,-5.737034414496506,-13.735754639765466,-1.170497931926008,2.0100244914570315,-8.236494499882193,-6.8426428301174855,10.370142565282748,Like
