ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.9657805489916034,1.7044292896366742,0.27531524090917314,1.1610056665830972,-0.21557182865575736,-4.180588370549556,0.5085394742826408,-4.3530475729383085,-3.920354761897319,0.00655399021932872,-1.4437581597260336,-6.568290173385466,3.991692380668055,-1.6756851953551581,Dislike
12.157027356188774,4.479638041728085,-0.046603744964489935,4.025363110692632,-0.47784497653621927,-13.98250363672392,3.0872308601339964,-11.592648794601963,-11.94590452329577,0.025260476750070756,-2.5968071779523427,-21.066124804465755,13.570954111332842,-5.243235085919333,Dislike
9.470780623523535,-0.9524893479872079,-5.240366599134292,3.626359962903839,0.3091136220113099,-17.40422040647277,4.751243147220932,-8.4927755217446,-12.310145570377742,0.5647492217745091,-1.2995630939948408,-25.199148693194587,13.495169876750511,-5.231539630146015,Dislike
-3.6273262601818117,-12.391035404417975,-13.071218544907918,-2.1557228928735315,1.0632312510503765,-13.287413220409025,-1.5531868081346578,-5.254213988592275,-6.712776463473391,1.6343875107606174,-7.6775306623768556,-21.740466999274716,-0.38519446865645013,-2.6281414253601305,Dislike
-4.2627180968732485,-9.12497876492009,-9.792635880479082,-2.6783779216910153,0.01767762070705664,-10.06928360118135,-7.278964451717808,-10.081219327936445,-2.6360384606661973,1.036324224180358,-15.46477992762164,-22.31023776267573,-3.5377150939884445,-4.19485892481957,Dislike
6.881619782868972,7.820367539033687,3.603593459228841,8.721366586983814,0.10652572938915694,-0.8156085162455055,2.940978641482527,3.5183893511987883,8.825432775853908,-0.9160166048878063,-2.192438983851253,-7.999262318214982,8.486269863292819,-6.00499452009785,Dislike
13.71443956229544,16.817702171768204,10.584865516999571,19.73544990170788,1.4402740111011052,8.291349550420128,17.656171671097976,24.05622897923736,18.79134782267173,-0.3505614644463182,15.293971595042676,11.082532766665345,15.639337726699384,-2.598565303852078,Dislike
12.7826237009761,14.481183923790402,9.83134988740667,17.551887748288827,-0.19099569625687313,5.941783209149312,18.459846649222865,21.766703380628762,13.659796055968155,1.3355805761571544,16.254006188635366,9.370469573438287,16.539856045091,3.2974437570828656,Dislike
6.383976805910578,5.855477273555477,4.37814807623192,7.186476855198076,-1.1330467631905017,5.319358260589599,12.464699184187989,16.299663688758287,8.916467218835828,0.41204249004560034,12.402962437971143,1.066223219578732,13.753139303262751,4.200399079245412,Dislike
1.4379912066402594,-4.896065176378149,-3.963245935308178,1.8213363788474526,1.6979119239159142,5.4091756432207685,10.12401538523276,16.278300446018758,12.334449952994657,-0.8816255500268912,3.3591353443927416,-2.1801068259009577,-2.184244785617354,-2.0881366949695854,Dislike
4.7543542803764485,-2.3386258990421824,-2.2074469009317075,6.036105833541305,1.1561597030803363,-2.3792187249270658,5.136266787426497,2.3391937921422232,7.170864800805408,-0.5311071984079494,-6.806359294707347,0.9324260531951922,-14.162024671884422,-2.9994668183054323,Dislike
10.609334149419915,11.330061269389109,6.238003277059624,10.205446990843615,-2.533799264943976,0.027112080970025265,-5.676452799314615,-18.252186018343124,-9.533816331468476,-0.4658534514793348,0.3928824856559876,10.507940770403618,2.24667547313127,4.059606924729544,Dislike
8.638790578774223,11.080381049449679,7.032172676068994,5.056901777631529,-1.1989751062337044,8.691596060785407,-11.187240282435791,-21.30605497796775,-13.363432008661153,-0.842837623898054,11.650517779070897,12.72151329340216,18.803509828498072,4.505612421036398,Dislike
8.108055622041274,3.5997593133559764,7.569819731875517,0.1232346088366505,0.6604104110307728,-0.6065883045114298,-5.838001693879031,-4.487168911621275,1.8628992181796802,0.35323121597303775,13.39056390441442,10.350869140533533,15.093492217392217,2.023388757185945,Dislike
21.534834703068846,10.014413720968072,12.971573792827304,4.826021724829366,-1.0735665364813864,-7.573499208200021,1.9060887658543173,8.411244514174314,6.905069731615787,2.6312076694608555,22.54052941466618,18.375991683966216,24.461700268920747,7.955228603522338,Dislike
28.64254203897206,13.33035065297286,14.534409658303408,6.9270264958863965,1.2389693105193706,4.01746506117658,4.884048116595998,3.2969784737407006,-6.651039124934766,2.532616971938363,34.20183793693277,25.274866962132627,42.25874730171755,10.491689207223446,Dislike
16.16532284878803,3.341670128313669,12.234526802944355,0.19121830110865634,3.2883603770200756,5.253696605558708,4.839677403907101,0.42759263465095465,-9.174477493717767,0.22390278098955524,27.882243527988773,20.26299593784545,34.52021236049916,4.711359738391553,Dislike
8.556518435215983,0.8256066106844191,9.005535654615628,-2.4768649586364617,-0.6016256015540451,-2.311305184928913,4.992286753992346,11.160850099844632,9.528934516533589,0.03410210984290929,14.949635832125917,15.656532718141722,21.25039360190799,4.1669869622697915,Dislike
9.834856986804704,5.93107645003601,4.02295556541623,0.12162635870100136,-0.7759172182339651,4.931004165634706,0.841046107399317,11.0069974587671,17.55821374762004,1.233114252443841,10.168791805192049,14.410555615722668,19.44665096730585,5.65624119983362,Dislike
1.128129229924708,4.903243091165804,0.5150928974006019,-0.7212655004148196,0.9353942367088222,7.31612999405817,-10.492770564663994,-5.362843321424036,-0.3782246575882564,-0.09110147566300023,8.688846435228239,11.307979547305472,12.45731504138401,1.1767158529595358,Dislike
-8.091551128645072,-0.5190945931709807,1.1422571345745705,-3.5436187260780727,-2.378832472075539,-10.228830964404027,-17.000451713954003,-10.808781598247135,-9.513061043304855,-2.1415582777549615,5.887564169151385,8.827201397222684,4.511653574394403,-1.7796188486014597,Dislike
-7.710558902052993,-6.649062432246415,0.6991501942470975,-6.516420997422507,-2.6466363857891237,-23.0666354027821,-12.474401920681663,-2.8180727423653775,3.1428891522270845,-1.0935745184511942,-2.214239503253725,4.090190441584378,-1.7174396579506936,0.3813529473467403,Dislike
-9.529034298940955,-7.91612338862037,-5.537839605299319,-8.701946482236199,1.1795094174452083,-18.62771269459173,-8.73336037269861,-0.9954622877303553,2.9274679735920763,1.0066543369782714,-13.266674379899051,-2.5941217344264684,-13.202641001992603,3.2269033098849325,Dislike
-13.54247103155102,-4.244252887436948,-10.728812108653425,-7.484481481242534,1.8499259897296316,-10.055403487941703,-8.991771572714134,-4.199119639359759,-6.206302456799261,-0.32275133388913774,-12.338764217557529,-2.190357043852332,-15.668005033373722,1.18637780235024,Dislike
-12.439277376929269,-6.659698120741216,-7.832538742983114,-6.881463431636939,1.059286963244944,-7.270061954698656,-6.2591984320157845,-0.3720596335337363,5.473442062749293,-2.5064654847804677,0.7942540079985871,2.0745809481168678,-8.149535368835911,-5.353623997953603,Dislike
-10.718811008746151,-9.83100038515694,-4.631921828334425,-8.498750924320895,1.3442247323386027,-6.747280735617474,-3.704355791572101,6.698961829278465,17.044460810059114,-1.1125788986963632,4.080013849555412,2.4020236029753703,-10.580853276833023,-5.519848851512684,Dislike
-12.176130002803747,-6.22633853768307,-6.801027450526918,-7.855561940952207,1.200119334270635,0.6157004772247188,-4.082941683519437,6.413814668436778,8.967325942497698,-0.46938275214718816,-7.990303320061632,1.0291546032417418,-22.80018388923684,-0.6074353617484795,Dislike
-12.54482455070329,-4.207229865308106,-5.145304905684706,-5.526701081157196,-0.1089481603972885,13.480951570678098,-0.5400928378957937,4.250979775240991,2.8162492413074056,-2.999506973376662,-11.833621465319908,1.6813903404240995,-27.32844075232164,-0.9463073656565161,Dislike
-9.397087758119469,-2.9506432225692842,-0.08923447944411045,-3.6783908989365086,-2.2524654790844654,21.615235466457875,7.627639857280636,10.704187404593007,6.868830968672811,-2.4038505634933975,0.12673599281888492,5.09362853841042,-16.93931068625096,-0.5622639596152103,Dislike
-9.852455548493754,-1.972827519806434,-1.1905956262899777,-3.3947283369248797,-2.8434958178398864,22.13176954656286,11.477268356836811,17.022911121716817,11.562439206701434,0.6648447558010732,3.5954194146716336,7.443534059696226,-8.007846491350985,1.9480857388390818,Dislike
-18.705315888531786,-9.604107021358216,-4.115027652330682,-9.597951335274564,-0.7094969521228993,16.810751303467796,5.885621711084522,11.446355797559344,10.973970987094436,0.2571413388177535,-10.085922266795347,4.00930805877577,-16.683132694875873,-1.0596885462002459,Dislike
-26.209415189992352,-18.273984456338173,-7.706930551442411,-19.953563932546142,0.7505574770300505,8.027874009081177,-4.9146621837350635,-1.8889298913502974,-2.116041202591129,-0.7807394928378156,-20.141743784804778,-3.144363703382515,-27.798563914704886,-3.860974989454925,Dislike
-24.89044296623173,-18.07084176642624,-15.920518204961725,-22.062238334091802,-0.2336503453544032,3.1073040288343208,-11.830914572990768,-10.794076876682237,-15.015164415741015,-0.3404311280802069,-18.916832986210203,-7.256869292606355,-27.361427711466742,-2.9805244862484574,Dislike
-21.597387729937406,-15.558087933727025,-16.472763176452496,-15.732723088702603,-1.0282442224873078,5.057910191574573,-10.135351596940144,-4.419498120290054,-5.199154645988387,-1.3473053546383558,-17.26787200302894,-3.3868678485192714,-26.522258919761903,-1.7816540710624307,Dislike
-20.517712208892842,-15.229099109787558,-6.390792428234803,-13.41411481491959,-0.3249594598398377,6.688040467928357,-6.879132042705791,7.8241973239857865,9.272920301903245,-1.3063645909387764,-14.513854258762214,2.7634135453316757,-24.920613972538032,0.05522387273973084,Dislike
-17.5449625075617,-12.515813571661822,0.4390007478171074,-15.114785760279613,0.9988677891784413,4.592401930040536,-8.272092530244601,2.9123084270123325,1.8437484721829311,0.886955253528185,-8.344098970091903,2.23118734696191,-17.230188780804447,0.1911365065120213,Dislike
-13.307630251464182,-5.6719544246906235,4.389226558946512,-9.149485647264564,1.003646388673339,6.466738529966606,-6.993855727772795,-9.19038026794267,-8.676477350779805,0.9478472095542881,-9.862225116684641,0.3757830574912129,-17.559024789825315,0.13042867175053519,Dislike
-11.835154788267854,-0.7955908064030233,6.807071858380829,2.4172503361933764,-0.985548099063683,15.099067313861546,-1.1444299728355853,-4.0658247480968495,-3.2090558124799102,0.04028468385609946,-18.512048515999037,2.384165183295888,-25.940343788281282,2.264865204566112,Dislike
-12.309031821895285,-2.9266215999121954,1.9020627085822612,2.3211908472322555,-1.181922009073417,20.461741590744523,-0.13404326338224748,1.609390615801051,-0.5130830325088871,0.8314835286962114,-19.34152015157685,0.17146572543438343,-25.496523469642135,0.5981071976007573,Dislike
-12.569480876809386,-6.920755231631419,-2.7853646493498774,-9.503685881980035,0.2323620336792859,17.84175749086873,-0.8654128320163053,-10.358565728191357,-10.892481966194849,0.5810086843873185,-13.277382510910222,-6.107611072588428,-19.472411441099087,-2.5655962092315145,Dislike
-10.107359248796081,-6.172864020384207,-1.3203325135134203,-9.1114199736781,-0.3532996973739575,14.269158012237417,3.4014707991943998,-17.168642416585445,-14.23776669154059,-0.7834867915219431,-9.756541976663966,-5.682911578194113,-17.37882930028148,-0.36360482633823055,Dislike
-3.4173118806964373,-0.4448630331732142,1.7851719869368456,5.527901259627567,-1.3700043126956283,13.024271337294948,4.355594448954934,-7.681931801825205,-2.7502817597354676,-0.4658348986607155,-5.6025647357432495,0.12793451068697004,-12.959882532732598,1.2971556743091956,Dislike
-2.2410488245005635,1.644909680910403,2.9228503050260795,4.9024571726823165,-2.1082078173567553,9.983647575107696,-2.5588222401633414,-7.049828219350353,-0.8475224628716206,0.4355329087730722,-5.0695600368147336,-2.310887522682577,-10.304089875578562,-1.9442456835674478,Dislike
-11.264276265734303,-6.709654332345173,-2.0923324761406152,-10.707413226842439,-2.006987113121942,3.005984858151424,-11.884552544450607,-22.83015076569923,-20.23429046640877,0.6718722742297456,-17.747920949035027,-13.977198937250218,-22.33855860756499,-5.721248603786169,Dislike
-12.66460422103669,-8.079455844339474,-6.688516252061714,-8.511090149049002,0.617794600865865,-4.956098696993839,-19.047020593187394,-28.357718361230194,-31.06437135451317,1.099602533588906,-27.303928982156158,-16.07985867209954,-33.256738505486005,-6.503795230367054,Dislike
-2.799236974543361,5.104540755221685,-1.9800177777441539,4.389341455017011,1.947413125548756,-9.224073009485256,-18.44587444279808,-16.77267185101108,-19.94308547688649,1.011672247572941,-21.337073309845028,-6.933204237517289,-27.043693922347842,-3.129722397563588,Dislike
-1.719192861574633,6.838412396397148,-1.9014970035250451,-1.0621226276835325,0.9633617641338355,-8.34191336607585,-12.216423925810044,-11.737208362893622,-14.653147657922952,-0.28327179278155057,-16.77197427738148,-8.05532995804105,-23.202795895459154,-0.9088756227627814,Dislike
-6.2947392203115555,0.484358140037509,-10.649077525296208,-7.566000843551125,1.4302865288990079,-5.6322165117859875,-8.795664349641926,-13.654829770597798,-15.600185917915594,-0.5853506146073164,-15.793714424384646,-13.501022302084534,-27.10148930260537,-2.398273474638583,Dislike
-2.0829320673290956,8.122881246881017,-9.237814322414426,2.48246532552377,0.9713485706362338,-3.8413144158443857,-4.486305395443319,-3.709865763016584,-3.4760092928219812,0.8057771234198624,-8.067815905360309,-3.6985026574905038,-19.268510359507182,-0.05281315608934389,Dislike
0.3167174879200303,10.510416207800768,-0.7158287843249564,5.476681668493868,-2.1411896419043157,-2.5938077684886456,2.099613639808119,7.879185850702752,3.3996710337303635,0.9559681946473824,-5.0082154281623,3.5932352818915145,-9.35569019450628,3.297811664945609,Dislike
-3.0796821536343,1.7354776464656463,1.389927843098637,-0.3015132568824965,-3.1862576923472363,-0.9150487339345155,2.913723250243919,4.444813028130554,-4.140403636834034,0.0642977685560106,-6.671900801401432,-4.167954461768826,-11.569873269742386,1.4293419654307131,Dislike
