ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
14.47531987672965,22.845501505838055,15.110000029720497,-3.356235789375801,-0.45290455204695007,7.495633693995903,12.327170828621894,11.47161684637184,16.99922947843966,2.0799145671517794,9.844996776155138,12.269074158588001,23.681971159276042,-11.512147264056301,Dislike
46.43528098532636,70.70865683795759,48.30126264557533,-11.47892214097038,-1.0505881478539139,22.432720887631888,36.65570651398072,36.49395142100136,54.61720665852734,6.720785762294414,30.873333839620045,37.84441725361103,75.75949911341239,-39.519733563420395,Dislike
49.771717938231205,67.97152112729364,50.76378872683499,-15.55143327308511,-0.4989049744489413,20.11952457688614,31.09620727902484,36.56445513578009,56.964416785882825,5.164380913000577,29.371542456667093,34.855757121801226,77.97647585248586,-49.84336485589449,Dislike
26.086005541093538,28.02165334973869,23.718964366494184,-14.488221142577274,-0.5254023578518201,5.743794196052505,8.246810338076378,11.530416096809581,22.38345971673301,-3.758395786352679,4.66598376328054,8.213487309097374,27.872871208186503,-37.22704213683707,Dislike
24.133139176004597,37.64882850885715,19.665690903474477,-15.259988430679233,-2.047267335335169,4.309338430378023,18.49789689849623,7.171230589842936,13.976952829782018,-4.64551328114565,-4.039859660158615,7.890341487563548,13.40609084905175,-35.933996319927374,Dislike
20.37806731984201,36.807028415991795,16.346484846645794,-15.237750068151513,-1.8425360409795257,-0.7123826760123921,22.292784645396093,11.656047140025557,15.390477867636159,3.2484269200237863,-0.2194733004516669,12.330584265770991,17.793476714471964,-30.915773229758724,Dislike
4.068613618727799,-3.1512181993510193,-0.15467246399638146,-13.470801560573847,-0.22144772141212726,-8.396722434559514,-1.0646864081992575,3.186295172724666,2.723651607049595,5.697477035199123,4.178492235177972,2.940693784893723,14.780405654914782,-11.890098790051795,Dislike
3.5836826963760924,-2.660925240114439,-3.6874729039854843,-11.286708348835116,0.09043310984816633,-2.4399114468042122,-6.770171293498519,-5.283684385314114,-5.194836116084693,1.8363560602328575,5.437650521624956,2.5801479310399564,14.989957575181066,-7.408697494556694,Dislike
3.325525271269454,13.328220046292026,-4.040308473317118,-10.655159222902752,-1.157375927337974,-4.70844747927174,-3.959951473264051,-6.5437505900392905,-7.177192376300152,-2.623155792178975,-3.3052041608064293,3.7845503771656173,1.0964895071947733,-10.439552516165985,Dislike
1.797942367921749,3.373379471250315,0.37896683487878313,-12.043888133527648,-1.7625303753461923,-13.553064897846305,-9.392906194318472,5.678109459710569,6.089343023062716,-3.238535373678287,3.836669988526622,6.704975551228797,4.348338282126939,-2.548446089120576,Dislike
8.79274363247471,5.135405182556397,9.993260618225914,-6.468381943679118,-0.38690660716449066,-2.3198956866050775,-3.4573517547225583,18.61454114379378,25.202053107524726,1.0831218035285466,25.28003675562655,14.819306311576055,27.587864400809494,3.87044783972431,Dislike
4.090463882578359,14.506974938591775,2.2155711863892336,0.8957390450094396,-0.6365245214633277,13.281120802986752,8.043103055544101,11.934782311850082,20.514651961602652,0.221103646486834,20.06971305479683,9.213296208265685,16.155368007099952,0.8930682784713291,Dislike
-10.416669658950358,-1.0363994031141264,-12.45297237824936,-0.5539061858229415,-2.179185639225705,6.706771034903313,3.867719511262824,-1.313259329308365,0.9514091139959469,-4.676661571726824,-1.8738773729629807,-4.5563026887254985,-10.049239704838637,-0.42043640175690733,Dislike
-15.569671269675343,-10.515271076703122,-12.588593065533354,0.6134605916974119,-0.41690397142782337,-6.3207398486124,-8.538476549420698,-5.719964900689336,-10.792821203010135,-0.3853820829688268,-7.918577050548265,-10.55944847005878,-12.522399768417564,2.274980767552263,Dislike
-12.648211910130238,8.470521012600308,-5.867986461619484,9.405856362918035,2.1277288378455315,-3.238672821547918,-7.082586780963425,-4.728035798152028,-9.722156692977006,5.070867570141949,-3.492098933151504,-11.372071402806597,-9.988975078711,6.349129882354575,Dislike
-9.25373230215646,6.643196757961341,-5.079096034539361,12.115041563803956,1.013950520379981,5.378669862080766,4.998917093259733,-4.913194036499653,-5.9959991643766966,0.2280427136850588,-2.0795797791526107,-7.923855305791119,-11.232393013035676,14.709431640444548,Dislike
-11.89522198796702,-26.7871883993498,-11.860377928133849,6.099950762480139,-1.2813588974145111,2.6097246156923255,1.7517547264292403,-13.54256811880434,-16.726103047367822,-5.409334510601911,-10.564648081094493,-6.845213698963418,-16.536066066226105,17.230134223037858,Dislike
-17.28160804867158,-31.356587951827933,-18.106584428925544,2.9692762543479025,0.38038341897743383,-4.81906553040924,-12.318272333084003,-20.99080434765582,-31.28038839845214,-3.409991914820816,-23.059544263093805,-15.38606726877627,-31.410070829779634,7.987270947820491,Dislike
