ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-5.430509490443804,-7.542666128558823,-5.386797781713823,-9.784604541529616,-0.8719411870418742,-6.0701834145756735,-7.652252039009182,-7.0721368373636535,-8.07951748401436,-0.8081126156778634,-6.207814685460351,-7.722288760894422,-4.913318943689883,-4.693971484450986,Like
-14.69452547132884,-22.307703771545825,-14.492157549690747,-30.258658881319253,-3.479011017736311,-19.493166979449747,-24.134316197268355,-20.071719341538785,-23.689219710389047,-2.2967630124749734,-15.17036690101779,-23.020658017830073,-12.230149964956743,-14.027230521930417,Like
-11.650631780626108,-21.723418111580706,-10.450737036003467,-30.57267535497768,-4.5122672735154845,-21.614371842739388,-25.604029856841677,-17.51743679438716,-22.06262291175141,-1.237116904756141,-10.231485213755391,-23.375078776968877,-6.717601548716537,-13.437338494851211,Like
-9.85527663555132,-16.253238422620996,-5.476403994221279,-17.682093501076462,-1.6893122277491723,-13.947692202309884,-16.02994856126514,-13.072903674237832,-14.869046562819532,1.6042549578914576,-13.094019318690485,-18.01391292734135,-4.541548381232144,-8.372680244440515,Like
-22.217616502605242,-25.71118242130266,-14.334830094588476,-23.283779008725986,0.018928957085405207,-13.990056876794458,-20.199853417963038,-25.50162001617457,-25.401175942335836,0.9807487475513657,-31.205902542737306,-24.169644384820813,-20.11492341565099,-12.928581583236086,Like
-15.551755624396062,-18.996196265558012,-9.705906739708988,-20.677592437333438,-1.0600972433720357,-8.954071899525216,-19.056882234637197,-18.3833916551363,-20.575232784859942,-1.2871470171249837,-20.081378612925295,-14.842182574620029,-17.746347141300742,-11.092859830515312,Like
1.8567290989108436,-0.5225635292019319,2.01431137958457,-5.661821566714366,-1.4411760559703244,-0.341170403783563,-7.867649016943158,-0.18102211835876325,-3.594000209384113,0.22786841443370676,-0.745382802110302,-0.3175029832773033,0.7307919343303793,-3.0195374990478863,Like
-4.770245963229417,-3.962176672548082,-1.4713139911276567,-5.819706543852817,-0.9181076200654388,-3.6460164045745023,-7.931558052094117,-9.92711140681307,-9.982743591008076,3.067635195009041,-11.585062597550163,-6.930925388757598,-1.7194878818354158,-4.045043875171371,Like
-10.06004397847533,-7.907036089074678,1.5836003071758766,-5.928366579207272,-1.3059204621108718,-3.905161600325658,-7.399069395107773,-15.256370730252472,-14.366284927825033,1.5676882835942354,-17.9219546864056,-8.77022375723941,-9.697261939665255,-4.287922675596748,Like
5.046723053413761,5.488657122955578,10.925551050869506,0.6882282759544447,-2.8520404553864447,3.744232393204201,1.5219350897886876,1.0166701138151701,0.7615018065761507,-1.095302420213091,-2.5230461371779773,3.4347180038279133,3.1665096703848414,1.1897812271664083,Like
15.822221096853736,20.751535032066805,8.844437863587595,6.246690394435736,-2.326898640885354,7.172509724828664,5.58245919153039,8.5752239926553,9.853749746252994,0.49399140240970113,14.742419677072256,11.706444994498439,22.37263902772178,5.355134594196867,Like
13.112800195259812,25.960673371490145,5.98377681576188,12.381952786467373,-0.08360509770499347,7.596246378791774,3.2479276534953643,11.677559936264027,8.281945971776713,1.4968855079851668,19.47193422073265,12.816974091502127,23.665223589142943,5.209001483561698,Like
10.697260999725243,18.234970499801612,9.335562512973818,11.463815934525236,0.5057513560252486,8.67345358790724,3.867529925599311,20.749620064601327,9.758210982288904,-0.293041252662144,11.318869498064647,13.271909255577246,13.66008591840885,1.3986429457585694,Like
12.770039394644442,9.740561806472941,14.470086044377043,7.652095806395728,0.4247873449983459,9.102832894828834,10.04150014728199,19.67116596567336,12.297925111589734,0.19928751791931792,9.65322309712089,16.132583816397595,14.251704938092534,-0.08574115008650818,Like
10.590254957103683,9.175004969290587,17.447304031965302,10.035965516899388,-0.30274278598730764,7.506613345293571,12.029724788546394,13.08239937786684,11.316304783208992,0.3063768453076376,16.606717830322637,14.858385762417518,20.953124091703966,3.395804011759669,Like
0.531683842110052,5.047829902040402,10.737685082515954,8.41251771687657,0.36151824377832487,3.498709008762937,5.116726320793016,13.811241995295815,11.51155205888072,-1.8997482064032745,12.839518452623775,9.247712127622805,18.836239437532843,6.722385151705684,Like
-8.59643871689088,-1.9051970672477054,-3.6045635078079385,0.5987359392134897,2.612864014011129,-0.45660020194098205,-1.5087851244466917,10.742838823507231,9.719526209312992,-0.5800942290539965,3.8499677391625737,5.484692422574063,9.462768272105043,5.11194530312724,Like
-5.920790296101745,2.9225896858802525,-9.290585038596033,1.489935590392233,0.835667433710864,2.5681822878514824,2.553497912009182,5.535904661838312,6.354206757037703,2.693406755867845,4.131931846359263,3.204655316372305,3.203652373358218,3.7841967897440387,Like
5.518795310100289,14.615956882517901,1.0453300044782354,10.32847695943304,-0.948068023505905,12.919897724998828,13.033457542606435,10.418217691013076,13.108345400526932,1.9487189206393059,8.102679503585122,5.686484229939188,9.678329788380484,7.408102526503098,Like
12.579884082945595,17.31848019200586,12.861002711785469,12.344801793739862,2.500545581472394,16.690983738546187,13.206980631731106,13.851282607181556,20.74625681735784,-0.9896514780566594,13.350477378595196,11.900224682067998,21.623821237648375,8.42179330080416,Like
12.908291526383518,11.385003549531943,11.6230812843085,9.879479522596498,4.9629080628352025,10.955130618455966,6.770153099309066,13.050956094260973,16.87508391401241,-1.699463269246494,24.225558168652093,13.876612071548356,22.92673034940692,7.197900623768143,Like
11.484854482690391,9.934227422686089,5.148314342315651,11.555611907125678,2.9005657807018053,10.660216608557391,12.15952166512856,22.680889575911642,14.553027457426076,1.2442606347145198,31.29905842898617,12.902136012594905,16.99014445249692,9.153993872921232,Like
5.74519928106897,12.735017360147708,5.646022577147455,13.596694521707118,2.167107780395609,13.262481696122167,19.514222434659526,30.604636622925554,16.198401413715594,4.271366588526933,23.67327862101749,7.561910136499386,8.28844094865198,8.56480243180665,Like
-3.9969450264446618,5.117547738929916,5.88466710708197,11.196540582612023,4.478572312630013,3.6438180377029035,12.282083423333098,20.115711157884952,12.193171251803495,1.0927953610278283,9.778474332836701,-4.472050789049248,-6.056613193416656,4.195095232597641,Like
-8.281542884987395,-6.049599106926754,0.7961926742129262,5.70416403121662,2.0803271373606935,-6.203974854675448,4.998497352791847,10.500542627065538,7.663385071695259,-4.693166643293214,3.3600248554381977,-10.308426749123921,-10.838523508734772,2.581136503789954,Like
-3.967102201726359,-1.4831780575107039,2.7025083005737285,3.9309843822763053,-3.0321979506761756,2.0291414854377963,12.167300188473783,15.85454732472219,6.406319066687462,-4.0419009396522405,0.6159344011127867,-4.300354321298941,-0.8516966778055162,5.849150981356208,Like
-0.23076604114338028,4.118287223239456,4.68533298431341,5.224801434657147,-1.141029189509771,10.761733202132454,17.32433465236137,13.930025391478448,5.681411447432664,1.2177696484346348,-7.434486429061385,0.33713803820266364,1.0689035464000236,6.9462091062016995,Like
-0.4258077200285473,-5.197977524660611,-6.987472033372427,2.979438600556974,3.0494684491852837,2.794865970563758,9.027194865292804,-3.8848380263738727,3.9651849227429894,4.263226518691352,-11.715563073284555,-0.520593882302637,-5.235060392266807,1.5545912792552268,Like
6.976496095533315,-3.7983002389563936,-8.34252027988117,5.779971451384655,2.6150423423735547,-0.1806429330044781,6.998353693451354,-11.170935637646542,1.9477638588154829,2.389627449683663,-2.922366080711882,2.72551071488797,0.7106367910521154,-0.3749333402445427,Like
18.397124978809952,14.8530014120607,9.282255310848127,15.564336805468914,1.8751280638488261,11.101808950097253,14.441191039421755,-5.052946891604689,4.062624469647219,-2.2847785722461125,6.014974194971598,7.972637684319572,8.708275546168876,3.3726866411354446,Like
15.377606036662602,16.63860791447312,15.56280490397102,16.83321343290777,3.681365616675846,12.339800277646091,10.692654974412903,-11.861929274496635,4.628323773685283,-2.8359831331568626,8.800563938318309,6.565654328016033,1.3425103176392286,4.717177473231505,Like
10.946093890542313,6.9125126009121765,13.152658759168105,12.28694201655243,2.9508373956853644,4.042973062025894,4.66792608841215,-20.16939526172683,-0.8644996981322324,0.31943146294883695,20.575071862163924,5.940844628069968,-1.7139400588678981,5.9710057476220975,Like
21.98929773418105,15.856675698565578,20.047999211761486,13.314704103816414,-2.0277040658122076,5.331027544546205,9.292358515157087,-5.692489602725501,-0.14318058673951883,0.2572044682278341,36.581666852753045,12.435133893491624,13.391700882074577,8.1021752148682,Like
23.542710069962595,21.114002051278547,18.602321606555495,12.692773442174602,-3.058073676346652,7.216578144248626,7.228280758426858,4.091296421195599,2.8413631566823048,-0.6987878944608262,31.215673755000466,11.655556018577641,16.374694947829035,6.509630865267522,Like
6.667299626916747,3.5245087414846186,4.6797761703380365,5.299267584771662,0.6564390999386681,0.20400423397818646,-1.292090337192512,-9.64717901816779,-2.989273246605043,-0.3890733313383338,8.98866686296818,-0.8856765842379506,-3.6285233264375574,2.781189252944358,Like
-1.1447838088327125,-5.293134032363025,0.20438789797557355,-0.19001018337313536,0.8950162519471407,-4.8478378698641515,-0.49283218242339544,-15.64690278971004,-3.5212856013637706,-1.2319728033116881,-2.0782379790317775,-5.371885330106476,-12.534168454013574,-1.691093768783369,Like
2.958494596499289,1.528193583865866,4.296597457528955,1.0184910518270964,-0.7357403110693284,-4.821618321503876,0.9130117888375917,-5.983773813446783,4.000340047491781,-0.9171558532079639,1.0154593034328356,1.4601773522361006,-4.105774735685564,-5.239396937913341,Like
9.830250617636601,4.489451598173389,7.338950026245197,7.792693745901511,0.16297932986618546,-3.5354555455661143,0.1843170695957781,1.0967959272025596,7.999866246548629,-1.4549292159595,2.0151079589046694,6.460019643175695,1.6276458403904126,-0.5516418412837258,Like
22.183429475220073,10.667155677783212,10.714694720700008,15.585429511580777,0.7472685974610076,-1.5226203152503186,7.415006888464045,9.405520507209696,13.377688797553974,-3.776392553741721,-0.8768483813141366,13.096820075874676,8.539144584648096,10.023602896786313,Like
25.746877662469615,17.727634503566772,8.585445836465894,15.40378041037319,-0.006336056836710902,-2.6898235891354716,10.433261590992846,13.795172117961602,15.253714029923678,-0.8906254246355794,-2.562129250959379,18.430080753123374,11.983113354577279,11.152320546406678,Like
14.774972160529476,11.188767764559337,1.7105087141601967,9.863826964024778,1.514113596263277,-6.392023184115736,2.6399203016307187,-0.6156126512846876,3.9274591669999843,3.3092902586407784,-9.042902022570708,9.877988685981215,-0.07644433239362769,3.0504583115376005,Like
9.291917152551397,4.76769602998726,1.0575074880874737,8.110935447898681,4.365827038663849,-6.144110242006581,1.063367674209006,-13.838455458180372,-3.1583829234663163,1.1260858496112065,-18.457619451775283,1.0101035617367424,-6.496773385083275,0.5373345830467244,Like
9.090914572840955,4.497555067290051,-0.151449017559818,6.672038439531436,3.9507099119312388,-2.4547307879661826,6.177908543004523,-7.025657161830944,4.082704444779679,-2.035264982282295,-15.436133101451258,6.7005712531870705,0.4666163109258221,1.177916493998831,Like
4.8397816072026,1.9050793818097125,-9.532646871306394,4.665862268647469,2.4285569961062605,0.37814438590130384,5.920691130035943,2.3059892780278006,8.211792139569965,-1.3062450506318084,-3.5012486392638733,13.308454324158157,0.9309429277576271,-3.083178690664504,Like
4.832691223021616,7.884379241878773,-17.326538842437103,4.971773577760432,1.1026390815768683,0.5620154547566552,3.1709153397365535,4.200463148379517,4.557537335306316,2.1318384803563326,-1.29732507874595,7.873006661636188,-4.254064760347404,-5.0936567004643765,Like
