ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-18.690080334504774,-16.96419425640543,-6.686373252948328,-8.456019592544243,0.25649249280288877,0.009035730033167379,-2.402865669071655,-0.5333936431674222,-1.746298326706998,0.12042736774156387,-2.2258783813534104,-7.097705177292593,0.0013821105144726296,-1.9274755142753943,Dislike
-62.55583931530737,-56.159139015012165,-24.06957314649847,-29.098111261839673,1.2386922349123755,0.15749278213853707,-8.2632386875655,-2.8577421557206852,-6.054685752050265,0.7904793306010878,-8.990847764554168,-24.363318935201036,-0.943075922201371,-6.300127113813729,Dislike
-73.86232731164014,-64.708821809901,-32.922761066062805,-36.20153390816337,1.882637886946017,0.7716738193940608,-10.409366325964202,-6.58110193826919,-8.372196461576369,0.5731174291590879,-13.178659040561259,-29.345952308008144,-3.667531686109205,-7.650167135358446,Dislike
-46.52901042554616,-38.73935421413504,-26.128213544008652,-24.361268084801637,0.6064351767376123,0.5354011200931049,-8.306330754807654,-9.427249821572891,-8.095371030419694,-2.953011147709878,-7.814913315353882,-18.238929187284285,-6.15942265604394,-6.535448692620331,Dislike
-39.948684487624305,-34.03866386844981,-21.523694959004885,-19.309507244202415,-1.2879612692402151,-1.893176599091293,-9.20724078829949,-9.78637798175816,-8.537518917528617,-5.051844890771873,-2.4147371269972857,-16.604200319333437,-6.1281000184628525,-8.968975573179502,Dislike
-34.42787645459258,-32.196802477364415,-16.377650542807462,-14.67336328702193,-2.1672869894805595,-2.234817706591263,-7.229106656732384,-5.46847939574479,-5.900316531535658,-0.44680760024027943,-5.306582828146881,-16.263270110716746,-3.2368621525413626,-10.539452923182713,Dislike
-17.775855924109166,-17.78458285918113,-7.484438283752419,-5.060268636442462,-0.7768073280604124,0.29398107918225846,-0.7030579065157117,1.001930311090835,0.8568751888731079,3.501668669294375,-8.348869166771864,-6.488476521041201,-0.16759113606380538,-6.191210929597879,Dislike
-20.927308442288897,-16.47338797202542,-7.862626384213295,-6.296467084080573,2.127301170166313,-2.9745082090116295,-1.9066401801776758,-0.2835741259193352,3.08318222761739,1.4286741419937052,-6.475115062774349,-6.170661439685295,-1.0733688673096569,-1.6668646616672267,Dislike
-22.96046094625362,-19.257418211990377,-15.112080670853302,-13.822912205383487,1.173853952564627,-9.179665070745708,-8.971157105002638,-7.309283657674296,-4.5094563351813886,0.05475947579532495,-6.880516526365503,-11.964668573412757,-5.103934425145686,-2.7891519785227628,Dislike
-14.191838922898402,-20.65738473137381,-17.462068381541084,-16.189043709216758,-1.6174084805678461,-5.1280088032423174,-9.160366497156904,-5.339324821594028,-10.461100180387614,1.3235412478206086,-8.882911183939875,-7.71388088401209,-8.475935127231992,-5.58228082910423,Dislike
-8.738986464726661,-12.631837654544684,-10.763137604340875,-7.52981143013367,-1.2395892572902247,3.7669994061217555,-2.744354658759544,4.4941566854786945,-1.7640596313042467,1.150999595275223,-4.503231215021392,-1.3487514808337053,-5.297107789353965,-4.408039001207314,Dislike
-2.3663181802302304,11.538490028892006,-4.2854744799970845,6.180556287350281,-1.5541183143716713,4.876060711019728,-0.1522918989666504,6.876255366413843,6.4369480660038025,0.7030194641951198,-0.6694556959474545,-2.992078659908124,3.4764005745498956,-1.0309699760717268,Dislike
4.455335331245347,20.32388442455477,-2.5777268679104886,9.98973937796255,-2.6237553294609306,4.151087428789882,0.31398292448918497,4.466463391694914,-0.4810285608658855,0.8814484793776268,-2.1736130536705485,-2.0967916842348684,4.495976748139503,1.3222661103250104,Dislike
12.704099709151933,12.49202259489086,6.312243659506201,10.69611294932294,-2.4927443354169903,6.731126479583681,8.692567127599157,10.784611538711385,-3.963762526136402,0.12277449011602637,0.6738811846416253,9.19923963744303,1.5401470387117921,1.880886715198078,Dislike
20.106422057961403,17.479265135790982,12.806741677286285,16.7549819597724,-1.6771874105019922,5.788508645477599,13.221831040205364,13.980929960108067,3.0281914508734094,-0.003277209600693498,2.3371600800818815,13.633596435232153,4.984383832321985,1.5173864186938117,Dislike
16.608040189211412,22.681990540464376,2.5262337226964835,14.426307049641022,0.4989347193331513,2.2236625229459324,2.9798670291848235,3.023871099622884,3.7374859097791244,-0.7466337351746499,-4.1823534131738285,1.923665223920823,2.356666915595756,0.0956886414802538,Dislike
11.984939676466634,13.32921102493338,-2.611270455495797,4.299049361889459,0.33716675031815074,0.4958206731774759,-2.7096072622900715,-1.955428521721273,0.5036136149052992,-3.8787152240257634,-4.7246752402536085,-4.099909342725419,-6.450810157292185,-2.3689058204725257,Dislike
17.011469518030435,11.07166050711138,6.310095169029605,5.676984912493359,-0.5469011153792459,-0.5183295038997944,3.267680248683666,3.028009280682732,1.3803108257098993,-2.8512758267445646,2.0679062487295345,4.119507956584616,-5.792052713457567,-1.726277731449648,Dislike
22.390154021374926,21.5581374200895,10.329416360301598,15.646281880951783,1.4525190253578943,-0.3816612210901076,6.521675454059652,1.804020447250784,2.779159715414048,2.265376793703746,3.8131510903320187,8.588656126074643,0.3944231380388066,1.9992539695635898,Dislike
23.42379220985978,26.31002932264163,11.100020085572215,16.433503847295476,0.9718193936309891,0.4728623491892242,7.882044276728051,1.4807379783502892,8.602165919772796,2.0238780234956386,3.9990555807282835,8.916940227360188,4.6724483009260585,3.5944431175790803,Dislike
26.589788765099097,25.191703759172853,16.495381470240215,13.179100248944636,-1.3905944556434735,0.6068417305906685,12.040565162161359,7.44139089725658,14.921819780345421,-0.5776066934193961,7.102464757507766,14.61760813762807,7.846824040595069,2.856610280539377,Dislike
30.005288794066605,24.278782526898738,15.939987327914684,15.776850118084962,-0.538670882844774,1.0184333955012304,13.444502407310207,5.672927982441987,7.8335325726145815,0.3820925257262152,7.03505651372284,15.613244083745386,5.772288411328942,4.30594413161637,Dislike
25.95636243496429,19.0212575991386,8.235099842611165,12.700622730453052,0.8921970558319977,0.8494766864842456,11.013507563578388,-0.273376322283222,-1.594590771555906,0.06668224414934432,4.765248813258485,10.109444510561964,1.192971561131648,8.855793582228927,Dislike
23.782742900894945,18.605489933739662,9.095843864343891,5.740476339463553,-0.9971790701812058,-2.1292218478798652,8.490258485015296,3.720651856218196,2.617329668818999,-0.22721159939115965,7.171714203939256,13.014417022494804,3.5047269787554316,10.797976114780068,Dislike
34.335798135466334,28.078209014571257,18.27794985206541,12.076886273269153,-2.3053582519942104,-9.518462493343016,8.112838089156398,8.56176722179091,7.086874565831891,2.435355129780929,10.385573409336036,19.93027849712189,6.643141882323727,8.683184657831891,Dislike
42.914671063191314,32.35988856571985,20.942702304272544,22.545711031427725,1.394856555823979,-18.003492626274152,10.745159732000111,5.112078358480304,3.6985868883291984,1.6573125584151776,7.812495887321882,18.383160258872405,3.031329474998277,7.335794320004673,Dislike
38.884657280791075,32.4722834052731,19.818556012913398,21.263008794925234,3.587171907886727,-17.645413571181574,12.734049005488172,3.7293828373812232,4.36536904693206,-1.1085491078005694,5.961415358249731,15.752793099619327,0.3545594885901169,7.44029450221091,Dislike
33.6722323033657,34.72690695478282,23.127689464533898,15.43404794510635,0.7354886739593258,-9.425397089586575,10.321632504483507,4.72352321131173,5.354011214307062,-0.10192532722819936,8.992510718390102,16.11722373162977,2.7660880713476583,7.955881598930109,Dislike
31.598052278450588,29.367129786859813,23.81083472009535,13.670959366846212,-0.23299537401175915,-6.417292939278497,7.314130309894779,2.1135333564474115,1.2781961934597939,1.0361484605677695,10.058148298047481,13.73062072237009,6.37897452791448,7.788141556676152,Dislike
29.344113795452422,22.233218148567744,20.23330628287514,14.383850345467902,2.123187104210829,-7.492066035574638,7.738294741673029,4.069093420065463,3.829953427485564,0.8857427763134027,7.844539978562571,13.1491640277473,7.2604144743723165,6.2981316236777225,Dislike
31.129250922595958,26.088116413340614,20.7289787299183,15.918577481834971,2.385645162529361,-3.521397876281644,9.692677450605952,7.481309453422632,8.721404429492738,0.5474693949602892,6.027937304421281,15.65180335718388,2.710923149381644,5.993238365646994,Dislike
34.75126728406189,28.115991845139146,22.152509285193915,15.887765862962102,-1.1990975559165493,0.5985552665899787,8.627833580738091,0.3029520404304471,3.4226833526553393,-0.8759824725875328,6.7374848481582355,14.879381406155296,0.11313170395763741,6.144349722465357,Dislike
31.906923066761706,21.361453960558755,18.458913221562803,14.09545515584841,-2.845886366916626,1.040036433457649,4.453614547586485,-3.238242277423316,-1.1146132424670863,-0.477305633499586,10.012799945488974,12.596442042169762,8.17174464710757,5.2412933470880425,Dislike
26.07897367566117,19.73997257150637,14.703827163551683,12.678664765682312,0.7107739606367365,1.7384050432799367,2.661357517489212,5.9033893706517,3.0940499823495835,1.276016267765909,11.201742566586853,10.10429156233268,16.322536202954687,4.943108958729269,Dislike
21.08847195902809,18.04137491447055,11.356293353932054,6.019678629036865,2.849058059034209,0.3300894378342596,-0.42099334512608033,1.546135930058807,2.6335596287804055,0.7988434326834469,7.872807733908713,5.719867987313074,8.258344514074995,4.676442810270426,Dislike
15.443381912347245,8.355912657446039,7.283679011923472,-1.9856798964790237,0.32464609915578224,-3.7584838565949177,-8.274644515505182,-18.243082512610545,-5.637922767539175,-0.05567716456955902,3.2127628379942275,3.091543441731358,-7.111498116797755,3.526050520162395,Dislike
16.417165881649638,10.0572842038012,11.564503230505748,5.0693245874053945,-0.9669384316381582,-4.604362149932559,-8.396498046404153,-19.131744901578053,-9.022215122508443,-0.09376351516155723,1.034757042152545,4.546120024467865,-6.152765706771746,3.5567014827333514,Dislike
24.86996505891782,23.495667136748196,21.4345427119638,17.891262983773117,1.7563315382999538,0.096349904729911,-0.614831209292475,-1.9498754706866892,-4.733938378958095,-0.34511268711780085,4.211213436716223,9.352707867428316,8.421507772545638,5.772850177665564,Dislike
27.520707274261248,25.244753338695947,24.12842142632781,16.32413478251146,2.4707776194913125,7.8848649648183615,1.4767166284180906,5.842783777390114,1.5030858515702983,-0.8035693660520202,9.585811456162366,14.620379164249556,14.157106833824878,6.742085693621781,Dislike
23.379808784857254,18.570923659984633,21.572447729183725,9.488322263850943,-0.02640295960976663,13.207216123261723,0.9325432076653923,5.785569291890459,7.0116373964443826,-1.1072737401773383,10.99822196810952,14.828828910147868,9.489601531572836,4.93028490348347,Dislike
23.59981496630789,15.806188097877627,20.425000670881566,9.468513226247394,1.3314246404351828,11.291034587552234,3.1361459744121776,8.824759092391027,10.275628611634884,0.1746392887744906,11.389376406261897,12.247280124070226,7.6286050336996425,4.469404362000414,Dislike
