ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-9.196881591844562,-7.629838200701345,-29.594700879697335,2.5729735176153317,-0.20504884188255704,-3.5658551301222614,-2.1658750699275315,-0.996830087286243,-3.019788301800751,-0.19528529355057023,-19.89700882438727,-10.964505757292281,2.633598235936125,-25.480386757307635,Like
-30.769820218139103,-27.19343968022248,-97.279081890936,8.027682819080507,-0.20143160304461027,-11.25745399012519,-6.300908761306218,-3.6735064004316413,-10.362896631718797,-0.6974375808641486,-65.35256078468237,-35.15306463998629,7.8599447686309265,-85.02698489750122,Like
-37.281599390416176,-35.10784811095664,-111.75225210908361,7.335643982108523,0.6468713236207545,-12.526980062918934,-6.950791395561193,-6.074110185980387,-13.230539315523771,-1.3775542703363994,-75.63844256782235,-38.426261976362994,4.962940391886493,-99.63543076289713,Like
-27.18897796129291,-23.029473996966374,-70.41870803070822,0.23924380837407028,0.6416911313235353,-9.385847561106099,-7.9115808498686295,-8.08762645177144,-11.452023325028456,-2.2169959126043315,-49.868240521565156,-23.825234075648986,-5.570007881856609,-61.353726336799895,Like
-26.91025845137839,-16.04150425356546,-68.74976001599856,-1.6387428615209765,-0.2660479680807757,-11.245541774842913,-10.621052116672189,-9.306044847409535,-14.43372652557726,-1.7510320000501094,-49.86841938971318,-27.046022801900545,-6.475517596305675,-53.92413406415144,Like
-23.92489494323528,-13.971799495663511,-69.2135528628691,0.8558923143600332,0.050522189348680996,-9.14278721582756,-5.488296994330014,-5.27156119857915,-14.694690817034308,0.25207034366397274,-48.36543488979882,-27.057735968767084,-0.18658983125380185,-53.78688525533437,Like
-16.359486397412027,-11.307092438952196,-48.40163168172089,0.08710064774900272,0.06678187731259849,-5.886160474664276,-3.1781744936512624,-1.5701954191672773,-9.182406546124652,0.143841186269816,-33.373857285678525,-17.956395461376363,-2.814331714783245,-36.33095548507234,Like
-18.617553530191717,-16.553976666455647,-49.12581334815035,-3.0156597042948703,-0.6047135201649652,-11.463550016389163,-10.748751973661875,-5.812805723559826,-8.13153855420118,-0.7785240801250595,-34.251006303012275,-21.58535867839103,-9.097851790836943,-34.61850992017714,Like
-15.430557504545435,-16.9741655826172,-40.352155318230864,-2.939954059735431,-1.3148394440304991,-11.532273247869458,-6.746880715274286,-4.413420916959982,-4.0702679460203335,2.0488770016147844,-26.664880716838393,-17.04183890781224,-3.8467441814448273,-32.374984494857515,Like
-7.5475726599734205,-7.608877803993652,-19.451134080985724,-0.43773779254854067,-1.6303578856870662,-1.8395334882985974,7.158524449120139,7.957017467955922,4.961338044487524,4.7941974120570325,-12.83001559891774,-2.119065280460987,12.5713574625251,-23.91454785410676,Like
-3.691834083988118,0.3207069877878741,-12.27258493522637,0.10562891959966647,0.4492997738271177,1.4344995553726063,9.029112969898007,9.94549584365129,2.6798475539229587,2.5865020928824465,-11.00473556577463,-1.1368374623498791,28.678335284029153,-17.191275459062346,Like
3.7015529315617375,8.11923669658622,-5.813659091451761,2.205110145492801,0.8049994151778673,-1.1063716824871657,4.790355455871628,1.6295800513638845,-2.451890013595986,-0.9786297431221475,-5.579844654561082,-4.914012926823755,33.359684332775004,-7.40564592862567,Like
7.009265293209507,12.593542380965195,1.7005857627042573,3.8986267067538387,-1.6508289700823984,1.0480830223306623,6.223260983837411,4.876906372295004,5.09937369795275,-0.7258509393389454,1.6245093207135035,2.782592116883759,26.263346928408453,-3.306345914006396,Like
2.1805599351519387,10.96971545047759,5.475579183509986,-0.6505193225080206,-1.3146476472565314,3.8354209901691974,7.040892590393085,12.63314564032927,9.148255251943105,1.3462607857266802,3.6528142479618673,11.662394872862947,19.5091996823871,-0.05563106248030891,Like
3.5122704123422412,13.462541874720598,10.180327792864688,-2.1236942979420026,1.2959235363972783,2.7852596537625276,5.808320050745827,7.115659741931185,-0.15406222203349618,-0.1495508845884127,6.803107047220095,11.43348919386549,13.751180456073062,9.561480857052683,Like
11.033344855753896,17.11736875817938,15.923859561244207,3.2473285172545863,2.5421629533654353,0.30443703377667575,6.460722625455219,-0.5122263927480695,-4.082612369252807,-2.9511983928292604,6.364218964369492,9.351219706816007,4.5366025963167615,14.699300426240601,Like
13.089712741282742,13.739631941850423,18.377149375952065,2.149858345522278,-0.543188682826156,-5.373506260537344,4.420038152557071,0.5551242136135472,0.7761005503166025,-1.5414094821142788,2.077061717126199,7.8540250077903195,1.882628070762685,15.305575378263477,Like
10.87770181323926,9.194623188968649,15.570139938833371,-7.990953857725759,-3.2880034447752213,-9.824154902987342,-1.5948177584391474,-2.2884139233290615,-2.7574110718701643,1.2952184342478743,3.9569751082113136,4.9082621551446035,2.8740902940328334,18.662601368133835,Like
13.058661766147141,8.7532686129417,15.50269375862215,-12.555363595896596,0.07871845504508167,-5.475452007953734,-3.3173957651727948,-7.82591613133754,-7.262214777159371,1.3968018714031702,8.262413453737224,7.203774845753697,-1.2171610353049438,19.2593947136818,Like
19.20461452321029,13.540044041237254,22.659835870082645,-5.087192476963392,1.2862894961813356,0.09897448320456537,1.7852810648953241,-1.185306716676848,2.8610793033386726,1.1972359477720713,7.848279342916118,12.858808569669188,-0.9129977677625858,12.191942716932274,Like
21.150262348294042,18.932205617081998,27.52201233971482,1.4567356833919591,-1.6883935328854114,0.6108589033269283,4.634340266996528,6.349730263150902,10.486547239060807,1.9684756000931132,6.2343417967084065,13.932828373227993,0.3162013400899317,0.25059882822525026,Like
16.713597877814657,13.09503948496583,24.952675847714303,-3.0302138428935788,-0.3883144480793481,0.8290700689414949,-0.8823772832297934,0.5433750511515516,4.195230473557567,1.0423049893998313,4.6196452862494155,12.925479240709333,-5.391340294574499,-15.68222659869798,Like
10.604042569323253,0.7130249424091293,20.302076944332946,-9.961872240393756,3.3369309106396154,0.13335115912335205,-8.496426760095563,-8.344158713344438,-0.4463186653460207,-0.6835640312037438,1.2739780039491038,9.887778352381789,-6.414288172648216,-32.50691915186346,Like
5.95512816056913,-0.8614455085216761,19.50075731491757,-11.215968848066145,3.4345862486320917,-1.9419666412646963,-9.405446511730553,-13.15567443954257,-2.6116516354304853,-0.003731242730872275,-1.7806677443366894,3.379268860543771,-6.407059208492922,-43.95807784430526,Like
6.4594188992393295,6.684395525649132,26.396956050920366,-8.255187971025903,0.9904942317072346,0.30918996612734695,-2.405954488314862,-12.692956271691248,-6.553831140791176,1.147235583889186,-0.7980219936839887,3.034901066035067,-14.646528072172678,-48.214189202731504,Like
13.513032847452582,14.937806046405415,38.78054659193267,-0.37414196394153576,0.2977604788877475,5.707789079854713,6.350290783814772,-0.8910527244984698,1.0207548891638671,0.07215633439154034,8.776880544828316,11.486671322630974,-16.097239513870857,-44.91878565466712,Like
17.434883382426456,20.0734722767551,46.45490221966584,5.2650584563538505,0.7400122635153163,7.1098837955591545,8.088884645301336,11.867211338462656,14.232156157577013,-0.12386146799076891,20.73589233728245,14.047978243705455,-10.537961202616028,-32.906433677949465,Like
12.775609691841932,8.84947737096773,44.48562964937809,-3.491525363263226,-0.16013792865153456,3.93368689162517,2.150830688556126,8.233474196766297,12.583592446251174,1.9841223618544443,22.36591876192135,6.914771623418126,-14.851922177471506,-9.553505042573065,Like
9.50240459716204,-6.317900675118774,42.29651719881608,-12.464970159387375,-0.5580057577079536,4.039794763387033,1.1656503650885122,1.213266815178896,7.9394062358086686,1.2433387970075969,25.018445127383075,7.722446491797044,-19.415037449104464,23.40164195705247,Like
10.68884932642849,3.577620036376061,46.094553644816315,-5.6812043235487195,-0.3239524001924684,9.51543670201723,9.235379109208159,6.439616806151227,13.98216437956787,-3.131279429477076,44.09070213096888,17.718985723628023,-14.934086987097992,50.063286870099894,Like
5.998723299993207,10.776857639951832,44.617715906140354,-4.895942419204039,-1.6461055030887835,9.925412650819538,8.742442072879934,3.498248647145216,11.350548414084333,-4.261071492616424,62.571071062641565,15.3884991672927,-20.076792576626673,62.2209752199103,Like
-3.611685614376343,-9.267153184229787,33.4944043758442,-18.870675898314317,-3.2858733960998086,3.943749926509618,-3.6353333559139616,-13.21135943635242,-1.9742014807882118,-0.9824820513059535,69.62333305113101,4.2144073462094696,-38.676670648487054,74.88739721703763,Like
-6.935909731733021,-15.38109541806748,28.13091985998203,-20.681734474096153,-1.5617081104778356,3.6879923110605297,-6.885063828148453,-16.200117178863195,-4.583826352320641,0.9834749879312177,82.36820057399977,5.200184196192268,-47.61540010109669,95.7200446419181,Like
-5.74927443194489,-3.398635800715077,30.45162921811903,-15.683684935189884,1.5282688579002865,8.31005668660394,-1.7545229799183426,-9.52907929379223,-1.0889481350497707,-0.09574827697146132,99.95518143921734,9.653180206238481,-38.8415229845993,114.27677106826027,Like
-3.9270984441557033,-8.131132675021616,27.940174421937904,-22.68137689719052,0.05244660528640688,8.437067264305425,-4.280986860335189,-14.100350502609546,-2.0546765132847113,-1.6949847381318766,105.22181263595644,6.143343252375754,-26.89143152803807,124.94164549818164,Like
3.7845602332652923,-8.406316322379274,27.909955861517837,-17.824318120134965,-2.5664679991862696,8.347461340996656,-4.836955319121756,-15.628361124001973,-0.13747060152041968,-1.3745289056483367,105.16102291305577,9.280989951147696,-19.816694424426533,128.76501971628429,Like
12.359778743236644,10.818626958146286,40.383311803568866,3.454057513611718,-1.310450822611595,14.742317913501202,5.608765704759218,-2.093979717123772,6.033554161532932,0.1809656923579604,110.0778117123042,20.17745008710976,-13.56138466812092,126.10515433960978,Like
12.780490077699461,15.584295210642866,51.503828047456864,7.546981854638193,0.952767579864767,20.229529359797016,10.190003234135844,7.622858661017233,11.693251114117936,-0.48381458797220694,107.63111607725246,23.358531091598877,-8.516715182581772,121.17901132753946,Like
8.653725161348895,4.561238448631935,47.45163727411396,-2.3776286968815388,0.9125073001930663,16.023352750712323,2.8934262480910613,3.3919462299549643,12.305670703021363,-2.9553253672603246,95.7642516011205,20.589776242906446,-10.132824166614451,117.39668287172421,Like
4.9935093640524535,2.1957232418286488,35.0522090934276,-1.6293258344630281,-1.2724302537179752,10.214273479770329,-1.6116448485479777,-2.307175494860906,5.042107362283883,-2.3750170580100765,86.07773145860435,19.71854572126761,-13.359421651890484,110.6882537583184,Like
6.094303151011406,6.588685425428519,30.54303604211323,4.2555970830975065,-0.6290957962004462,13.700282598719003,0.46046143678404095,-0.8059867754370122,2.8846585959731517,1.7287163373800072,75.57105076634588,19.27468160760437,-7.43527954916909,98.59097922663703,Like
15.63917406288084,12.984687935143016,36.37524313575976,6.951923843272309,1.6575596925523155,18.922617288301502,3.6646428067355243,5.981951622808896,13.733032829398978,2.9256781121150075,65.70251901984393,19.11405231607163,3.034036450824318,87.36113364052798,Like
