ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.9083354908066491,-7.635509652013917,1.4965228381772795,-6.312085284310965,1.2998786420345436,-1.469467039453755,5.848872514552693,0.7604113908433102,3.4768617662845944,0.3731145229117617,9.886177507075315,-2.3123479871500816,-6.074687106128413,3.9958377648372427,Dislike
2.6115561129190787,-27.314600808381577,4.295609810620392,-23.030905143967313,2.7235642593819875,-5.680881106384501,18.289314364317292,0.680398982053779,2.6044582832865357,0.9979910684928642,32.80626454617121,-9.582496868787015,-20.3262095500014,13.241087106788054,Dislike
5.153073564465549,-34.8375674958928,5.963175685352352,-29.919638805386935,-0.44502326796779057,-7.036366572329046,18.723394159063396,-0.6845569363945756,-8.885050644748345,1.379463478770421,38.55409339333679,-14.560556596135488,-21.659658093485273,17.540636656466596,Dislike
14.45312662621551,-19.820451822661752,11.496936744605485,-17.6590695186999,-3.926109916965591,-1.0592004048691732,11.714444688859203,5.341828191503793,11.260990231923108,1.9160204700772154,26.058161563548257,-9.317966095241742,-2.8089108483985292,17.32467938953842,Dislike
27.205410387537203,-7.91878965895708,18.610228718514612,-8.943931631398833,-2.70591630859127,3.109596021558205,19.3243226623131,13.814745881151065,60.988793498192294,0.3597280322697066,27.56658076913399,-2.5518187436627295,14.526400476026286,20.309850496267806,Dislike
23.81124085776552,-5.7259865934592495,11.749987386334837,-7.0095762032969295,0.02323205490275937,-0.42639630226930914,21.449734510146993,7.7966121395497225,59.19626895484173,-2.648105805740436,26.483743154614587,-3.80662900705841,17.10655981108595,17.546306776567242,Dislike
-1.1829387256764718,-12.378096860606558,-6.011800516311553,-9.044933576434124,3.431505154587896,-4.626685258043818,1.5989024833248648,-5.785505150948801,-3.261493476000517,-0.46923752268628494,7.058167541502194,-11.97489026196839,-6.656414626876206,2.2427394756256427,Dislike
-23.330961432131126,-25.303593056884722,-15.430864629236197,-19.57043448586004,0.9487255162791903,-6.041766116692079,-15.834137440776058,-14.569978194891426,-65.64656952365907,2.517407914225968,-5.877649545728311,-19.267058187589214,-40.70155629096726,-10.48559296886175,Dislike
-15.759525388916305,-18.030713281279954,-6.975744685529206,-13.784613429867488,-4.7720140803980104,-2.2773782277614436,-11.628495323611446,-13.18268223059032,-60.02516548958596,-0.181171295268838,-2.283368694083869,-12.375793367703697,-36.95574648876267,-1.2143785705282344,Dislike
6.0670626644858565,0.17927540411018938,4.935218888883066,5.935292941803634,-1.78424095892343,5.677727214762092,3.6924255482049766,-0.6536771198684739,1.9443214728413414,-0.5840845307942366,5.497422789769423,-1.1173509436192015,-7.522126081274104,8.957487366370708,Dislike
5.949938668131478,1.2370727917091964,2.2978093983403203,5.946047757029862,0.6639904830749588,7.806468994781869,5.934551682402024,4.204110841636925,13.468729906948434,2.571047552813062,4.1958311202473215,-5.770050862133932,-0.03295253472107884,-4.3711688897940375,Dislike
-2.966103584765975,4.764077783861345,-0.7614683911090827,2.4285026490808956,-0.3522076412155535,6.029302426836198,1.93713200926108,-0.997037637440749,0.2369155714623572,1.6074864054165519,-0.9683648281520725,-11.236759060936013,-3.302356036799235,-10.832212107627539,Dislike
-1.0422767895983238,16.19337880947863,1.8090651650172669,10.049664442907876,1.4321023773749462,5.495473716029374,6.184757151625943,-2.153601267587418,13.260745788438008,-0.4498723178513482,-1.4300827984777893,-8.586161483662558,0.8399816230049595,-4.377418868055164,Dislike
-12.91265545940135,8.339781819561868,-5.019670487947429,6.671065695090235,1.357005467867512,3.3567128790717313,-1.1626384391085658,-6.253940293897735,-22.13154921196585,0.8368706238072638,-5.6353134099008315,-12.118965331425498,-9.693922536900057,-11.5202925663746,Dislike
-22.284923675165288,-2.683916609179211,-6.64784287673215,0.1278873987095368,0.7592925669225999,4.336489203701351,-7.606811026170542,-6.142825396753633,-42.963411477164385,0.5255434837449782,-7.437544013291264,-11.760152255466409,-15.464664365908227,-14.05898492895956,Dislike
9.462833854306778,14.197848680558963,9.416171061290976,10.380443294169082,-0.6908087478770342,7.887629925531424,14.553135661910005,10.754193279577692,44.53746967429527,-3.6474190142320113,4.498631032939816,0.6362685069178733,18.041878273608692,0.39370878184611247,Dislike
29.090386406788014,29.491274721076152,15.03428333392117,19.047289451905982,-2.841768323682466,4.896515812144359,19.66598223637094,15.452964681025218,87.69521892964678,-4.308467223088894,8.328576226216503,3.8927904644463247,31.992959738222932,1.0090519235934927,Dislike
-7.591799362310286,9.046130863728491,-4.50549453363062,5.836739638126435,-1.4900869567907615,-1.1413408683948636,-16.662505372281,-6.6225418111512795,-16.8366942832701,1.359330895275179,-7.919266459608636,-9.051086449263948,-12.00244293765954,-17.0587451101021,Dislike
-30.478870102564027,-7.267333177750843,-14.743665696292705,-3.0014427478295946,-0.12024667369895017,-0.9806455722551951,-30.16749318139517,-17.92332922846215,-82.81815762941056,3.8835752110834445,-17.34966772154723,-13.821950019841852,-34.046181195350755,-18.80314224271169,Dislike
-4.740860432819283,8.918114634650966,-1.1840421222895579,11.391992795848456,0.37734442573808735,0.6151663636529392,-3.3240951750985825,-4.644159975585183,-17.69930933870615,-0.3160524117686326,-11.788885214096132,-2.101339573880189,-3.5831346436065417,-4.955365510341971,Dislike
8.62327336372491,17.28928571398066,0.7383032661800311,17.84368598761684,-0.1413511913041298,-2.757296697769668,7.194238386525623,0.25411003957302913,8.28650075691704,-2.2647259057249247,-10.231338353765594,4.005938504159872,10.647417908851365,-7.266328829208715,Dislike
-4.212136529485324,7.711362392136082,-10.071365284256087,7.613557500213332,-0.2393985183843082,-2.545034183422465,-8.53818999035698,-10.070973505765537,-32.06469081364783,0.08584720207903124,-15.65224160882546,2.5096739497609413,-4.211077996131014,-15.473906400610622,Dislike
-6.928009254854746,3.9729865250022645,-8.68387142537586,1.2576049307223593,1.7708304169350435,-0.04785902695805633,-18.113806481410784,-12.496257751434253,-33.853895273706456,-0.13626348610315817,-22.728383929275168,6.551403756406888,-4.605788891498154,-12.39115745615228,Dislike
-2.4642853660911843,5.047223329995197,-4.973160842591797,1.1472634573457583,1.0053674404309976,-3.2618520834659455,-13.243723536246602,-4.238783836363675,-19.533762898237462,-1.9915240525774742,-25.20356839554169,11.936869821439878,10.674987935616691,-10.127616797213088,Dislike
-0.10493930856688216,10.09339730269998,-4.19114334178756,6.50567568545365,0.7843292532845342,-2.9908906294866084,-0.08305484278608155,4.638015648214088,0.6195778493373041,-0.9810666303711131,-16.228780728987275,15.002624575552908,21.286166443142395,-9.036146643805633,Dislike
-0.44573976619930655,11.721656281992633,-3.57452256228272,10.005427749586918,3.0505144397195743,-0.44093869761402404,3.1872686995553154,5.885383805368873,14.149398614150382,-0.2168254648902571,-13.727933717156859,14.653612076645395,15.009406925212769,-6.5380810995423255,Dislike
-14.644582501651367,-1.9235374830119163,-10.460860209999197,2.697439524943448,3.307570811552783,-3.7139059949864803,-13.398191521517235,-1.48305333802876,-30.81146958632192,-1.5939986600607168,-29.61830472094156,11.157503345294089,-9.287736215513213,-10.221806020530945,Dislike
-18.527159512071897,-6.098282521007587,-10.079843854184784,-0.5460081909099195,2.9700251376119713,-4.568188964731238,-14.85842423283673,-0.27401832990258446,-47.73005239436323,-1.0940408329325475,-34.01407820338453,15.593151150235869,-10.952822433769779,-10.649473494720851,Dislike
10.496352396642916,13.09049617346929,6.8440462403042,10.084623909645108,0.9089730276730893,-0.0959392496332594,11.462712560782602,13.378594605328438,27.19501011797138,1.7334434443308613,-16.610461126061445,28.381480918667517,26.07243271444462,2.71669962914405,Dislike
25.38066144888944,20.259677821982653,12.905584277175505,16.06141202617856,-1.4703650596594249,3.8907209203168214,17.270836202361593,15.845192796743312,62.814592968884305,2.035847407242623,-12.627709917438938,32.77798975064029,38.610193874901384,10.441177674539052,Dislike
0.7437853744758929,4.769357861839731,-1.2857184676675708,6.113654244171631,-0.4806726057537096,2.588120568853273,-11.09505672790611,2.936222889591445,-3.0132753981308102,-0.94426155350226,-28.947841615249036,25.66658827762052,7.380720992669081,1.101406584939927,Dislike
-17.890288675996555,-3.2855526215149933,-10.215676062438831,-3.375617514380629,0.14665758686229763,-4.246129889761457,-32.3499535902741,-4.786816947615376,-53.4179536816333,-1.064380281009052,-38.759994224622965,22.642476028407696,-11.325733310600125,-4.513705964818161,Dislike
-11.240913610338472,-1.6367174225105288,-7.7191257638806015,-3.0817140807878003,-1.0775525210824508,-8.245403676974933,-30.30171531606617,-4.528458839566287,-46.7682336899675,2.2990188827568625,-38.662872747640385,27.268623311964838,-3.653215052647461,-2.0658167336530946,Dislike
0.2922658166236052,1.0512661248690662,-4.4114001989616405,2.566502723655929,-0.3365306248719605,-5.941496057698384,-16.772569906366893,-3.762843056202427,-27.07361487610741,1.6586915448092336,-33.8256841672467,31.24492746400969,6.921140098197997,2.252396187695265,Dislike
6.397541366039446,7.668797529553684,-1.27718349945602,9.439241379347987,2.788316588618075,-2.1380620730167723,-4.897329681028482,-2.408389151080889,5.433540111289048,-2.1702148444495517,-24.287299999594666,31.29872516763473,12.086400804433858,11.12151842104846,Dislike
1.4794762956568774,4.132375656056469,-4.139839577764574,6.009425815926557,2.5211508399936857,0.08858063906877534,-10.235960405296332,-8.949637780028995,2.926086254312736,-0.9807396775047816,-22.825657748384934,25.02749769530056,5.301322611332742,10.129918006500084,Dislike
-9.279321733671487,-5.231512072488561,-10.780650489397372,-1.8947437242036953,0.022820713514132673,0.5139905602637092,-23.66881358428701,-19.90456055681409,-46.57372825378849,1.9108043389002722,-29.45021231311521,18.32793409737692,-5.976988272213969,1.2486363960940539,Dislike
-11.089249539140964,-0.4700603476866423,-10.26397963561102,2.1827409752175715,0.17711803706602142,0.6160935191747418,-22.588233023551158,-15.355945270611663,-48.22645696493335,-1.8214507426748814,-29.151161854618316,17.677081397539652,-5.884561689870594,6.28159092870667,Dislike
-3.358690123975283,6.711384716214555,-6.563947915123622,8.622374078830052,0.027542573664958603,2.7564544222911986,-12.30021590048524,-3.9976812285844936,-3.068929552890328,-5.353787662142659,-22.636815532411752,16.255142614261995,0.7162848636337795,18.695010107970425,Dislike
