ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-0.9576402337873,0.7637125043735484,5.363161200309911,10.87331557124988,-0.2672664581604204,3.6044212037312593,9.879979584764401,5.3433776961284565,-0.366586649705933,0.7493615081348094,-1.4134664878093126,2.4971522650104614,-0.7441445864853132,-0.3584405966868604,Dislike
-0.5371394027064254,1.7663647845716646,18.890183916794776,37.26540521625401,-0.9159016377620062,11.207496024304321,27.637770244027156,15.564302892037382,-0.38165117797932996,0.7270907989425769,-1.3568324646650354,5.7255127666254175,2.024837486722279,-0.46402842156075785,Dislike
7.7833293379147666,0.9518078592965703,24.98492676924547,46.5305572220219,2.4107988711744492,7.926420514177393,13.568584603616772,13.997585052896143,6.054676586601398,-2.5976460833820108,8.864959951205359,0.7784689814003054,16.351717432684964,0.07301570902652177,Dislike
14.315609912851158,-0.5949103845740122,18.065782689479448,31.55537182056652,10.162470950402714,-4.077007552504669,-19.65635635830837,4.929491677860654,12.64383107313744,-3.9340529910497604,18.24681253293881,-6.9047457001882515,24.69171728722433,-3.7154375977732546,Dislike
5.529617220408073,-5.533879349160742,10.914189108569452,25.05675855089605,7.158032927711413,3.0808026816833154,-9.788128394576153,0.8625912551797175,-4.261891829867201,-1.6249751222503714,9.097606300298136,-6.1120325624366485,0.3936667900681332,-6.548409730845672,Dislike
5.283385522368929,-12.66712952925766,10.904506622002154,29.64415475909143,-5.331666007518684,29.64539455309321,26.19678099537915,1.4070548947003072,-17.087461830109635,-1.514013582572242,5.571635036598908,2.9818293007966608,-19.625189954614065,8.293280255009641,Dislike
28.210450447610093,-7.84099261825926,30.348724604589236,43.991819774660975,-5.154695502107688,53.40277230153259,54.24698496985799,28.528445421245102,17.83797047481957,-1.422414018720707,27.434526944485196,13.730783707185802,13.566935758049112,21.10822459711261,Dislike
33.45424250019033,-2.154769676349977,49.80071034887639,51.38921121247493,0.0599145036210863,44.98555622285095,57.602492938630434,52.325512041738826,36.307368396983875,-0.22837022245016556,35.481329156029524,9.936752560257515,44.120322360455546,2.2287760635026688,Dislike
11.0517213784854,-13.475235231640633,35.520424070180155,26.599884267903057,-4.950703650910238,-0.2903979392156604,14.311396268252022,22.523254305347415,4.8012951755160005,2.5214697074455885,15.583945610748962,1.873344438585998,21.835897967197752,-15.58169601602783,Dislike
11.607001699615486,-11.526870452182429,27.20540720243437,16.085608301394984,-5.827221036739397,-3.250819440777338,3.4633593923820385,16.027428218224795,18.012230658569806,7.767492801630385,17.71972172846273,11.185285225526277,18.127583618476137,-2.0167944728856217,Dislike
32.38636684375297,11.591887860942915,39.725708458940005,29.497383522582588,5.39007777886424,41.7947235212299,51.302847499030975,58.1316802125847,54.83010527042327,4.775894018297011,39.61216133661104,10.983049306249557,42.64067046999393,6.81606083230151,Dislike
17.914242424466728,8.304113387533484,13.712882909259953,1.9945921412627623,11.904934825078128,13.068789945367467,23.549524708904723,33.37517955646324,12.45621730375886,-3.8585418414956076,24.84650122318268,-9.497853989790428,14.489552971064509,-9.547380937927436,Dislike
-11.391949441174702,-12.183014138555944,-23.673277511634748,-33.61244307956669,1.7683987392045837,-46.50797616223451,-47.30440798585816,-33.53054864592589,-38.5412461682476,-2.72214041844424,-6.289228192672098,-10.467536281125593,-24.243014953777113,-13.091087822404958,Dislike
0.4509172340301646,-0.650248924235479,-6.659022669292174,-13.342371740807998,-8.765723940056844,-3.977982812577448,-12.577638835504725,-24.058823118417006,-15.959868190511497,1.0935080173513962,-1.5672968657387365,10.326005060130084,-5.882410544965412,10.587386462465481,Dislike
19.892879526806333,15.850719373112149,17.586076824223888,7.642851095368389,-4.662463169882277,42.34700408063924,34.234448130240835,19.8872150727272,17.050814246301826,-1.4503163808316908,15.483675732997602,11.578949691545233,14.06908931960814,17.09162149670983,Dislike
3.5216875052845458,1.4429799781632902,3.1431064405766147,-11.16306418130753,2.6799680355770974,-12.302601846917833,-19.550592120311713,17.329379126646167,17.359974252887987,-0.6916637948116159,11.669169397455581,-5.987109578201236,9.367009965862659,-9.11336868230264,Dislike
-15.447590506566183,-15.199504600384596,-16.12972564614305,-27.725620262730782,2.272548935130119,-57.07949648796695,-68.16784739199545,-16.94691831566414,-6.530270845421402,2.5124576061986357,-4.946703084537314,-10.006433832066401,5.119958358299076,-24.646244390943057,Dislike
