ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
8.941622888581778,5.638964308961724,7.942826694893579,8.200401080596137,1.3198636354458402,3.5292002897681587,2.733841799228754,3.8396347707005,-5.95374861040042,0.5349102909722347,-9.321832346874144,4.545073563625287,0.6290235120704906,6.67032442199782,Like
29.050138503894047,19.38642269579539,26.559395009206995,27.59461296287236,3.544690974381918,8.758552875719467,6.832166624243154,11.27638272896097,-17.789950058120503,1.5680508222698184,-31.35576603677592,15.40298705169107,1.7920764391035142,19.4851538293791,Like
28.424702870171547,19.0895975928692,27.673639676517276,31.592792478697135,1.5398604863529772,2.748088903256201,0.5821965018168551,4.496882766648611,-17.45700369642212,0.6064548352022269,-39.45458476283457,16.899814440054595,-1.3408503298496086,17.267762901611192,Like
1.744434224308884,-5.461835274284536,5.059989242694973,13.74673251679101,-2.954196717295653,-3.592759892492297,-9.927495325940116,-14.220209925348609,-13.583929559127892,-1.6398974614674888,-34.370786563064854,4.469457497544847,-12.475100062247687,7.8146094307178995,Like
-10.65958445247434,-22.380144525162738,-3.699656234974088,4.533003833088392,-1.4948011553168246,6.452003109652628,-5.407422524492391,-12.958711386850872,-24.7774961296657,0.302591930494031,-41.23910945991925,-1.0448866564874995,-22.458838749117287,11.726975890641416,Like
-7.423118806155268,-18.783467493847898,2.534446069872535,6.182768949043665,3.5695420446664383,7.1475105002451365,1.2911672463421955,-3.520182808397239,-27.08135924719976,4.128996636820129,-38.34638689636861,4.636470947304731,-21.109694715157463,7.758954700626884,Like
-7.751480264346935,-17.718746303708294,0.3604607823282495,4.654435485053437,3.148635528830965,-8.46166718952551,-6.80795634066809,-14.31436315274588,-17.655380009857918,2.2863612257701136,-21.938414987575477,6.741311106818706,-16.287694031308973,-1.43100795979871,Like
-6.478612674134221,-21.213550230739358,-1.4525839061082415,3.539769544992252,-0.6891369365822242,-10.06559190440622,-13.575446442466012,-17.127004328691186,-15.92811302854561,-1.673985813992919,-19.974988410596943,2.5745287564469637,-16.751555559441275,6.355987502584691,Like
-5.111452960960442,-16.017032743870374,3.203248566874004,4.4578938062378635,1.4621052239427548,-3.8441010822382364,-8.889808737214874,-0.5670878216085797,-10.05402137688797,-0.4437470117371932,-20.84724806203843,0.3875097809010093,-15.493481918666424,8.194618723216683,Like
-9.782811050006693,-11.593228278129423,-1.1273886573194907,-0.08334040902309736,4.985401750767635,-8.550769585583254,-5.060908000340474,0.8752950564636182,-1.7869402865600286,2.1748085144307416,-14.176388479904997,-0.34097275601801225,-9.704373394490604,-4.271078799771012,Like
-16.630032329562095,-16.80620738349718,-14.493448514841221,-8.406447453449493,1.0049267387806315,-11.45586971907061,-5.549159889783389,-8.425269614274871,-4.325744979680404,0.44076727768028345,-13.816406643460194,-8.798303267087789,-8.687790035918708,-7.040578378708377,Like
-26.45315423805448,-24.44745913041436,-24.12318674566182,-9.625515504985948,-2.693010361462391,-10.1072362749537,-8.286891308355177,-12.897105193965158,-11.997438034029084,-2.1861555434418296,-27.077945281884528,-24.456446677834986,-18.456052656418027,-5.4501618223054,Like
-33.282335448142156,-27.205349475549458,-26.092264664390292,-7.212092929200626,-1.0025205925755785,-12.998108298580998,-12.570327527890395,-23.080209876936646,-18.402904099389332,-1.3166047640947973,-40.61707943549534,-31.017336854842487,-25.350364221246945,-11.534604020067167,Like
