ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-39.29224239169025,-25.772363780362063,-73.5010820851418,-43.4131341709135,-0.993121471770242,-45.61755416098931,-40.151069721991156,-20.795050798872538,-35.602491308363966,-0.8688047407422168,-21.402082136811067,-53.97516391494006,-61.3198578651583,-12.781048286258555,Dislike
-128.0652329985482,-84.67915770521739,-240.38673162045535,-141.7952227256683,-1.8798312172666913,-151.4406203775734,-133.83411503858994,-67.58662885617494,-116.49965598093755,-1.7821345903577408,-69.22204149716103,-177.80182488711858,-199.24241519854172,-41.929150561773305,Dislike
-142.15638489889267,-96.31721333362063,-269.59505121886207,-159.7938140856698,-0.4240847530378854,-173.48022072843636,-156.94565802782716,-74.74312172468252,-130.73579209685118,-0.43331319983511873,-75.29622469985988,-203.4477989557663,-221.95190228452165,-47.22198853081412,Dislike
-80.51943827677827,-56.377541146371314,-157.0770702413643,-95.36034849582344,-0.6947858848895094,-99.69997042699768,-96.14702782830346,-42.258322153236264,-74.03466661695705,-1.0744041212611926,-40.33436425773705,-122.68321045841552,-130.26063923982963,-26.085863526325053,Dislike
-77.8897322380078,-48.90849198244895,-151.52075740431314,-90.79405685108512,-0.6776751252325064,-89.30195965243821,-79.2132152910875,-42.6126782073826,-66.30038332603115,-3.5333718233987694,-39.09444796665602,-112.93985505695144,-126.25270004783852,-21.85639974736522,Dislike
-80.08121554141826,-46.511090097998746,-151.76538220071217,-87.85361257701791,3.388660586224866,-97.18559537087768,-73.8250863511944,-47.57089653065428,-68.02452264734703,0.7558435209648272,-41.713331880192584,-111.26388492804942,-122.84899211395,-23.330346160357124,Dislike
-46.78462457159067,-29.99644134548317,-85.10555032067954,-50.550719154028265,0.9358374639671754,-65.13423082201052,-50.77752181026118,-30.109242086755174,-45.96560845041169,4.11864766623238,-25.827629597065883,-70.70479053264744,-72.7112531887387,-16.838601389897736,Dislike
-42.586224585310546,-32.88199671246185,-75.92622160028787,-47.037853392175734,-4.931385341684875,-51.776656148440374,-45.11294626914882,-21.941817434269574,-44.051893320332745,-1.4266260992190496,-25.138863842328476,-67.14659067796302,-74.2279745091657,-14.804503350691704,Dislike
-35.36573954860641,-28.437554504830057,-61.57109172068169,-36.60695364556265,-2.5199541807616033,-36.94699023528192,-22.059115549990715,-15.313399364924877,-31.332380832531904,-2.1242900920769565,-19.55192879148029,-51.183638514671614,-57.398071065957936,-10.711519829820272,Dislike
-15.735441643982107,-15.056072665209367,-21.856870308061815,-15.047903199910458,1.1973075751652382,-21.024250332661445,-10.403331252007582,-6.38240547506425,-13.225185781814815,3.303592315941628,-7.1581567888523345,-21.622959162525653,-17.744123141715555,-6.95834876603927,Dislike
-6.736636864121763,-9.890011435646514,-9.81851785910446,-13.389964228043603,1.183000162974637,-19.46122858384696,-22.92585746822455,-3.081685974339816,-9.905779984403605,0.7530517222774777,-6.736788810541306,-17.63508952237619,-13.247771631455223,-4.355679302052531,Dislike
8.450848837904495,2.3044345494548573,7.131376311503118,-3.5627507446190236,0.2032005460975424,-2.091874345308483,-2.119589803605706,-0.5658512251923433,4.099113796032174,-3.8151864344697657,-2.7701902817496027,-4.827897467152525,-2.1378793036852386,5.020051566492313,Dislike
17.053256734501915,14.600857799437833,23.594577782004393,12.621668090461498,0.6122020578691241,16.016469282017674,19.89038475613873,1.2161641418613023,15.223202380396373,-0.9890203600455967,6.454483771673587,13.956018381558266,17.93503537037865,9.666011767472241,Dislike
12.228800237034562,11.475064339409094,25.013860433288187,17.04461358232087,1.9322798218278612,13.265472969981374,4.157214193698337,4.662777374604659,9.27146130115834,1.6458137214007544,8.66835797391958,17.64575309211564,21.648061245680132,4.155543577219898,Dislike
17.8883293413161,6.612333475522259,33.413205724358775,20.110116189968842,-0.8210076757205462,12.219280504103985,-1.419579338618128,8.136985746500272,7.659429033303077,2.0189171765763216,9.47888891920746,21.65287981273937,25.349658954892725,6.019910848615261,Dislike
31.218387024585482,12.666994989889456,46.725216957763735,26.64736606986233,-3.6646929220673785,27.283431899392482,24.614544750498546,10.40970216167766,17.503438253902402,2.514939195226477,14.208281880860888,35.07808493907017,34.94163736222705,15.833156947969785,Dislike
31.665915997115803,17.934789283656897,55.15901719734018,29.75802444142945,-0.6934770240747733,39.870624203893655,44.57640478357652,17.242485073323316,27.761976255310387,0.08519840699610981,16.72211137834168,47.18734013838308,42.343369811165424,13.63020530862874,Dislike
