ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
109.42398914901379,47.94328165520098,-13.01535432033885,30.81172361093077,-1.5856948482510036,19.533313730431658,-5.467959850623798,-7.33797660694037,32.16649633334359,0.6686435305901626,48.4141140397891,26.976018854523776,25.491751249325436,24.057996784158725,Like
354.62784713205696,154.5359758043955,-41.66474395884259,101.22188539728282,-4.00859305504496,62.913979753015504,-15.200003120590079,-23.14739601906338,107.11143758772363,1.0354594077452846,156.28017663747204,89.3178473614512,78.07186785375815,79.84873548117915,Like
392.56984921194913,176.29525072787476,-42.91119716293407,121.86204977984049,-1.9415484980493192,70.39891863855871,-9.150695567394047,-22.6822222548118,131.35710603094662,-1.4477895224221455,174.40194942532207,104.39291867602721,82.72179022159979,93.44656939819669,Like
223.05967558853638,119.56436269807158,-18.535111328864154,93.73812582951354,0.6003738937766439,44.09731032681996,2.400538367955375,-8.936530016432013,94.09813648104253,-2.1978641944690165,107.48142409066983,65.78813153669141,58.0346264749479,59.5287639316431,Like
206.27628394741004,117.26225335683256,-17.55816977900301,96.23110986012722,-0.23336772658006355,43.141394703896054,-6.292641244492541,-12.211924680037109,72.56270508224564,2.049252003222465,104.22893911209025,57.81552709724845,65.19497004471923,54.05027833226421,Like
196.71433291430475,97.13745449636079,-19.489890164092458,82.32183095548073,2.2086408291451933,39.911629466973466,-10.479499641279402,-16.351030290561077,45.56458702184852,2.4560833363200167,90.52434244807382,54.07185293491803,47.17010782961403,50.5629520053568,Like
101.73631293796878,52.11052200362552,-9.617407355409512,48.05577737150494,1.8959506664017778,24.908840327464777,-3.3141519712189194,-9.599035304606083,26.950317593682218,-1.4968825311106582,43.04903259558362,32.653523122911636,21.968088731797916,31.471546213417657,Like
75.44308972765164,39.55256362471278,-12.545825304337956,29.311695380581586,-2.1092281603873277,19.262373978342076,-10.778222313740791,-12.500335322245451,24.063255862095833,-1.3398126492027103,31.521690430210754,20.59034338904686,14.784773555165346,25.014098745633888,Like
29.637288916614608,6.955313218797492,-15.808987383895207,-0.4274965463913105,0.2826607241552256,4.154162216515012,-18.459077492055073,-16.393796602515366,-7.480105948615748,-0.066295311514808,2.075495365208944,1.004947280359179,-23.864152813106788,5.355825819790528,Like
-14.384304079345213,-9.166796614172988,-8.425336681845671,-6.8985165739265355,1.3471202717097697,-1.0053658701460755,-10.02025556635002,-9.638902665321659,-5.900048414531327,-0.5616783030402952,-16.25963920984197,-7.376575012860108,-29.362495942329446,-10.905751113761202,Like
-8.410161708950952,-6.02011480367176,1.1447387525337636,3.2975246119259083,-1.0781412206532692,5.288078031769219,-0.9553316905267133,-1.8304028114841886,22.476525581975377,1.0120154912006114,5.014667563762572,0.643005880864834,10.021049450715648,-1.7890003105733818,Like
-40.25581182246435,-29.412221285841625,2.5149020691113595,-13.009282364711382,-1.4726597157198413,-7.949867759623311,-5.541916447728964,4.06964982491754,1.2998889546285888,1.4155799297350995,-1.1067919662402943,-11.395031744410147,8.614971475884534,-8.368650374890152,Like
-68.07082554127818,-25.218345196496784,-0.7616635141805315,-10.456204233522406,-1.9322516182200227,-13.423126962605107,-10.06324364688848,9.359124727490013,-14.018511243309355,-3.345086530816008,-15.665834536216032,-24.672293240450905,-5.516817953500475,-28.515772673562534,Like
-68.91002062598116,-11.938354609465314,4.32569221213954,5.123581616355839,-1.0132534862596405,-4.755603199996555,-2.8974309485313796,10.8021455294964,-2.482440981317879,-6.564652118153272,-12.844982926216147,-25.906478612876725,-1.1460392638954637,-34.82339352061576,Like
-98.38068259008978,-41.83487268878588,5.171963017526908,-17.270182646041576,0.34308692117335005,-20.17908863715668,-4.58386824973501,7.554258466039642,-28.385457434874798,-2.523652179310661,-26.79582456466305,-38.78666987588436,-12.472117983720864,-39.04317490668197,Like
-123.21845882965569,-53.57206869616711,0.6100675351029068,-35.39492821481355,2.1790476043743556,-35.10185944625571,-10.362085609369496,6.85139296067765,-59.92971966114597,-0.15300692531824245,-42.39844343367578,-49.0507137596684,-22.96049714690598,-41.43341809518725,Like
-119.43624414907168,-27.614637825641424,6.93367166082343,-16.700073781867886,2.1887822367509555,-17.911077476795736,-0.9806354457635473,13.269383354863606,-41.91493612125669,-3.5560638796817994,-38.090626669633465,-44.87627612186918,-17.800106579351286,-37.91795716290102,Like
-127.73760196222884,-33.534176864128845,14.705366393440036,-16.001237445476573,-1.3802100298347266,-10.039540127652016,4.6048595864339665,17.283787825797923,-15.3020277619982,-0.5451049966033656,-46.02217669908213,-47.07192108317586,-26.83784321376055,-44.221406079387016,Like
-148.02152904381896,-70.59753652320441,10.995934874499882,-48.11520469300983,-0.8814370609827784,-29.00442721034116,-3.5408627662728165,10.113125579164329,-34.20980970969875,4.640993269415989,-62.27670325653882,-54.3881566974557,-39.9375313016713,-51.67923833897855,Like
-151.09904860943072,-78.78130893779215,6.038677883776984,-58.8722689872039,-0.5907544952440417,-36.578351124084485,-5.938496865785383,2.870662735308718,-78.30697670435042,0.43995540495220997,-53.11496423735256,-54.060633242206585,-31.13404472924786,-41.04566419279418,Like
-144.0669626171421,-68.17688944329674,11.10719786661388,-45.71783528938947,-2.5605291248333284,-31.279390726975226,4.499430533347779,6.688568666005969,-83.79913673960922,0.6770509117442602,-49.571052053222516,-51.32243912740843,-25.524662158472648,-28.868990659445515,Like
-146.85656865607123,-72.7431904620269,13.770399551974176,-45.372193478473434,-0.4510964174719315,-35.32789950894339,9.572624039587218,9.454885101209843,-43.60177925701872,7.475089555343903,-67.38847993480016,-51.733106075992765,-36.01054715466607,-33.844576104521586,Like
-151.58164164401137,-69.01376721554351,11.320459082668652,-47.92750319213357,1.5772432621405343,-35.45790280408646,7.341825224175258,6.074940856289392,-19.29954424522638,4.052697503386469,-62.009313746507694,-48.351582494315814,-36.325041679624945,-39.54249707204505,Like
-154.11784312887715,-58.74544069071552,13.878807237715693,-48.783947400550126,3.2313477536162694,-28.214528345845956,14.08788782122543,6.107272691966365,-38.39798106686068,-1.5953837008831437,-52.924383112977694,-41.765496754240225,-35.55332827195915,-39.64520688335557,Like
-164.45198121983634,-74.14623511142906,11.688729561965097,-65.26034674788556,3.3460745288027933,-32.29431776339031,16.138126876336756,7.152101456090072,-58.43922496367247,0.4942725090615351,-72.1097848439706,-42.91448981540627,-50.94211910637738,-47.04641766174505,Like
-167.63137434902146,-93.31258977512904,10.08012472635559,-76.51380923997303,-0.4102787752130548,-37.62834595866686,5.929344949366245,8.609364909493053,-48.361049241323244,1.5747290698911682,-77.15084663925138,-45.83326906620969,-58.275948674131755,-48.730316916676095,Like
-156.76875819794463,-92.53301490376563,14.758174682460282,-70.47832659740462,-1.5811361217441133,-34.0672597300662,2.139327588406445,9.316293398430041,-42.383268642747694,0.7052322573125783,-67.26083186496916,-44.42800086743871,-53.994776264341645,-36.81926151784769,Like
-150.00138508897112,-83.54276628003119,11.705953572979958,-68.9075207550471,0.35010026947706335,-34.646676071816586,5.716624154015835,4.408605659042627,-60.02491036919707,0.5727608569052909,-71.32049312920462,-45.03257940973651,-50.97183728683834,-28.58033205177297,Like
-143.27659291345222,-70.47070177588299,10.146680535344379,-67.66500770569984,1.9993730419126936,-36.89829639283217,6.840366316330902,3.224113118633018,-59.74804519404865,0.6338239121194619,-63.82715716271495,-45.60550136768467,-38.03990632776353,-26.951377904855757,Like
-131.3579282965586,-61.19466759463518,15.124358435155424,-55.14562488734575,1.7906808705819377,-31.817315271073994,3.3190743204641864,4.456172971511659,-47.21478123091346,1.7094805024553965,-49.2204274878958,-45.61393517969586,-26.66011942634148,-23.984332246027126,Like
-123.39569975562748,-58.71052344454502,17.52660389659526,-42.029992942031996,1.3245864776993594,-26.00445072192212,5.360716751554938,2.4168522517792814,-61.040611219315714,1.0365657635119838,-54.67941343052367,-44.09092407862292,-31.621255635661733,-15.9332350255911,Like
-114.42989494759792,-51.079251860065284,18.485314727331605,-31.400939266928628,3.1232304541717575,-28.600357297677757,10.339990497292002,5.29781883705904,-60.79573294024852,-0.0016988133396982352,-56.12460930951533,-37.54092906312421,-31.789041436657186,-7.825739396998241,Like
-105.37154687918749,-52.389061563538235,15.063741713602926,-22.338634595684198,3.669319559613567,-36.75802879172886,2.6406064708921324,8.256247458648598,-29.87675867589263,1.3705435495881133,-48.19477942763359,-34.02561163814849,-28.818992107778833,-9.691007467129944,Like
