ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-3.8714692666072237,-6.328307304732241,47.80379927627701,-5.9143312197255264,0.07951059765370624,-5.138418410851978,-0.630147060590659,-6.987309237877037,-8.692299276769676,0.1067141146571774,2.9612423133203793,-2.1767575777562507,-7.323691964000381,-6.651622808176881,Like
-13.994260675695166,-22.2019722991792,155.16421851931725,-19.351286471737698,0.09855203819351616,-16.617141709730912,-3.161307678935282,-22.511272319319588,-27.575280957742144,-0.05421644834675124,9.06765528472512,-6.061431403024145,-26.282382095979912,-24.022839673332292,Like
-18.636634120451646,-27.157529481912718,170.76198883190767,-20.832747242536623,-1.1813277238239688,-17.927367717927098,-6.634233553266561,-25.016599594959324,-28.354203482391753,-0.45420655933276377,10.31918257067759,-2.5749467920704605,-32.18289394848308,-33.030222544497285,Like
-11.707132028374188,-12.935770136701533,93.92193871578213,-8.090374749136588,-2.9895135567069424,-9.480107083137387,-8.216229168115621,-15.17437524324424,-12.621129873624291,0.8398201218681624,9.908910447135604,7.018533582928739,-11.201059442491635,-25.83412226906121,Like
-4.7563448784870115,-3.197827613594411,86.53132538539253,-3.39785852028026,-1.7673534217344673,-9.76254667763325,-8.17638484737969,-14.281393375001237,-12.558274690529128,1.9497561732042583,10.786001031087242,8.118480529966792,5.1004749793807775,-20.40810160020041,Like
-2.8541831662751247,-4.1706733882254445,81.40833843832613,-4.459216016870774,-0.16786690692364525,-10.160046488291153,-8.04240583858086,-12.544000126245422,-14.734403472100322,-1.366656340659632,-0.8137780156214789,0.6734858143741632,-2.6010930839778004,-16.765237412288492,Like
-4.156648184614091,-3.099983528619641,33.020905135046256,-2.2805809011053917,-2.113833690261697,-5.028728665286356,-6.804678137321918,-7.848273083170761,-5.831634986140535,-4.0789755043278815,-16.282937866263044,-4.520839856088244,-12.402865201592123,-10.875526455175663,Like
-7.404659149675369,0.9116156425648172,21.11786833638559,-0.7839259975579318,-2.7855300135325574,-5.299340738680537,-4.620856903108235,-8.268911112582838,-1.3217596484955738,-1.5118977609567203,-19.742413132229288,-6.372511001385621,-5.847588148281564,-11.157641815256685,Like
-8.632704773946635,-1.0903887206095098,5.018200342628614,0.3677933879417403,-0.3508246221229671,-3.07648096143694,-2.1780007795356218,-3.9143187660426815,-2.736591701181899,0.6916750210310872,-23.546360764577827,-9.675196381927034,-1.4032308809207175,-14.676512318640128,Like
-4.633541930840316,-6.33286192867298,-20.597938622221978,3.4869824065991084,1.3867847575908732,6.20111459969579,3.147129807726837,0.7814417412691661,-4.146524090995544,0.2518621292148819,-29.562835594117367,-10.267416649561557,-10.045457807702482,-14.794106933345292,Like
2.55200472420225,0.23936472904801054,-20.28656485574404,10.351157789643768,1.5349093183788363,11.442444017186,8.728776444021301,1.2192535658832329,0.6996482196662219,-0.4964168144645196,-28.20415113483741,-3.756275905390691,-6.122600543010844,-12.828445855137609,Like
3.895902433597853,6.883676165255436,-26.65046356212479,12.525506148330686,0.6364336589308284,9.049008294199762,5.46207392852885,2.552054061590513,6.403445484089094,-1.156169126699624,-28.642330534867533,-2.896160631317348,3.953037169251658,-10.75152333868095,Like
-2.768102076054773,-4.713225457983365,-40.842766720987264,2.6120731699106794,-0.45295252680662135,1.1736127251622301,-3.824966404875722,-0.4818027316210971,1.796954577873393,-0.373976454944014,-35.100914497900774,-11.358882024079943,-8.149915977570615,-7.863659193254366,Like
-9.151125623115654,-13.299491385291041,-45.117398358305635,-4.564725336178453,-1.2684884295243875,-5.933729588647205,-7.957821138822604,-5.322398786757649,-3.9143503900037624,0.9395647842980842,-39.37773679912726,-13.44019427115035,-22.058318988655817,-6.424200282319612,Like
-9.84249613194352,-3.5896308999988875,-49.61791502949572,0.33822250317476454,-1.4883153264618918,-4.296931244162863,-6.512336735743382,-2.9357883235871096,-1.4430981443568536,0.49552747912727757,-41.27152378283666,-10.318005198210459,-18.471137869011393,-9.277896853480922,Like
-5.4373242789512375,4.021447322718015,-56.30816746032507,4.669386481122066,-0.8763564266848807,0.15209573055283965,-4.96548568733412,1.0610096427638265,3.1450674094015874,-0.21497372552957328,-40.40547260811484,-12.380451928769133,-17.654254186019347,-10.509662563060616,Like
-4.448129104634235,-0.8640884543219496,-61.65510330307322,1.2442217531578854,0.0007718415902936426,-1.0472165719238902,-8.37402276824627,-3.7594783972684738,0.9144611771395894,-0.2524265803877624,-38.54059264853329,-15.652269524463266,-24.172832876470487,-7.838431350614908,Like
-9.151445019461116,-3.8128415691238153,-67.43285199571639,-1.234893054013579,0.3022646126988917,-2.501340187242025,-13.294761064857955,-9.456157736980893,-3.404116561810919,-0.7460000608180954,-41.87377239209829,-18.09636184285921,-20.85489160050558,-8.745721832792388,Like
-7.103374052871371,2.7160927254215004,-70.68216757601812,2.453619442205841,0.19547924964516156,-0.6070081335281223,-5.243626069925677,-1.697897172499582,4.120801647292921,-0.7914237156936771,-39.42693259590784,-18.454380368959807,-12.181551013136186,-9.64510335833668,Like
-0.04788742595583706,6.840151474998095,-71.05682538374046,5.408466238974061,1.9268420921856837,0.9709532231086273,9.26957293784836,5.751321482212926,9.973653383764706,0.8140600793007773,-28.984413528695303,-12.95976562679782,-12.52435400712892,-6.758986742425016,Like
-1.47509994581295,3.154037320883602,-73.35197423721775,3.366857075976508,2.7027050767133347,1.947343092498567,8.345802452192206,-1.8374427605839259,-1.1732693507472778,2.2093829387465287,-29.55696429059895,-12.004880913813684,-13.854628365510518,-11.03097071415699,Like
-6.249174374121635,0.9601118850883603,-76.41160999471812,0.1433774156281311,-0.02335243217042615,1.885099523391534,-1.2308717764412656,-7.124034039321448,-6.158553806601006,1.344767155490338,-32.64265009094653,-20.10786665244495,-12.442921204168304,-16.449361080178146,Like
-4.569763007874755,1.506536974273594,-76.97010973509535,-0.6483786539571437,-0.8024985753028986,1.2806732667578533,-2.3743383160685974,-1.8260843189774718,1.9443141422942407,-1.0960297058116004,-22.95640124540229,-22.345439980351806,-16.27715601916198,-9.87880098303214,Like
-0.22741406462614044,1.1593104638549523,-76.37713724447028,1.563017188944837,0.46742770896901337,3.487959892763735,0.9603679956075144,1.6593386336638591,2.236245572230745,-1.787034382596151,-16.547199767391874,-15.343891892442187,-12.791197637612708,-4.24957364236958,Like
