ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.310550575323922,5.5076908929096176,0.3088203693226308,3.3515549349150047,0.3848149678690051,4.627651319739469,4.4306911093043,5.527538110375249,2.699100169859197,1.144883865935364,4.204555668467736,2.2507352747551135,9.767804315715056,4.213202529137419,Dislike
6.573051114168926,13.213871304878142,-2.2217087867813903,8.46133726611127,0.9418972367719072,12.936655947501682,12.406081807416076,15.47105765429788,5.083572483460557,2.3229136384173366,8.836361098291244,4.26913861290136,27.659808115961606,12.385918268967679,Dislike
-2.594173637938919,3.9026991201993053,-8.79037477808236,3.6541582758720415,0.15326660208217774,10.22733768119805,9.980620196353822,10.861865681265877,-1.9133608797856239,-0.79314919292372,-0.23838220749293526,-0.3928773764808492,21.32520095834066,10.14893476101863,Dislike
-6.583223556806672,-3.165812166909271,-4.209606369059923,-0.9477715578648587,-1.4911248136656283,5.805725315963189,5.348348612006478,1.4552133687377893,-3.197539831408187,-2.679989789707446,-2.579249897015261,1.9282211766652235,7.361202499373666,1.9299729326613644,Dislike
11.899883817770036,15.33802979633684,13.77775037877646,8.951390734427411,-1.5153900818476815,15.778228490184134,13.218576219603213,13.092097802556465,11.714668919417427,2.7192901649152157,17.559986843958892,16.025645408724657,22.844200332675126,5.284245625303045,Dislike
18.61383404718438,20.56190072936451,17.148794527903227,12.228831924796031,1.3314488063000114,18.919506368767603,16.415848307156736,25.020532306917666,16.581728703264112,4.942173855145169,21.342208902845137,16.62472241531816,27.022769266302795,8.478391312143637,Dislike
6.9681193756409385,8.778720816138202,5.22928060811931,6.42105030274297,3.367218771729066,12.38951447731555,12.785094632968868,20.729871775278056,11.307415623425904,0.4251075513398086,10.988858755674107,9.489024110580193,10.960605196029508,3.158883775492195,Dislike
8.714019280238366,14.857517982670345,4.551902452838999,11.167427943441105,-0.7156734879023117,14.543911556656449,12.62129040076784,15.31015100951931,14.791091845338755,-1.1136547622997388,17.530399336962553,13.357448518615739,14.007077026132889,0.552171370906509,Dislike
12.195044416472424,17.82197065231866,10.924979550072393,12.69282616821767,-3.5352984274734,16.103713551760954,8.567374003569357,8.815638641050384,14.025136179241766,0.7911491732983955,15.170690446289449,12.726076494182673,15.341960964067493,1.8772334032361884,Dislike
2.4594005866748407,3.999096488755427,7.092364039661259,1.0447015026262148,0.09557057159468851,11.065530914297955,4.741599176411195,-0.5969990248057027,4.498174436737689,0.28295236634396026,-0.6318724113888647,5.0074853158960675,0.23066714032722047,2.244056183228677,Dislike
-2.456601723635649,-3.4223004925115266,-1.3893009458636745,-4.385689957065702,0.7051429211502808,5.992341628667046,3.2130857267235724,-3.3108126316431674,1.082057264743514,-1.7129266728958406,0.19800271260408842,2.795350350665778,-6.524123174905791,-0.5786674435328489,Dislike
