ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
15.229406463733705,11.077367191158213,8.708244395753914,11.190091295366294,0.9552152041672949,1.3516923344757956,3.1671228817319377,1.0216715058313228,62.04031606919704,-0.41529219057417893,12.732605437802064,4.7150486066911235,22.728725048158974,2.6739518645837115,Like
49.84933967648129,35.76316298041604,28.35870331816999,35.70197606166507,1.5635848016610376,3.702337051240698,9.837835038808972,2.5339507382933877,198.2654721085938,-2.3116948987379407,42.108959572135376,14.308140888677617,74.5653074843972,8.376033656945912,Like
54.50287464881512,37.46734962648535,30.238262443016488,37.910204207588954,-1.5722837072875522,1.7786306063278814,9.644972705386044,0.21444566978672341,201.7418500616513,-4.4497123132296466,45.45501237171674,11.76867115580432,80.30247451906283,9.464150611986629,Like
26.96345696503493,16.101068959384182,13.685498157090091,19.54493482666126,-3.0949789952224993,-1.8917056364328753,4.061818935945664,-3.745778224486498,79.7623601554744,-2.9920743814269413,18.351492384539515,-0.7090862904805437,35.235436018895776,8.33040702728262,Like
22.46949852799507,13.031528200820315,11.852049337232495,17.843100141547218,-0.983311507041323,-0.0708955382929718,3.3866531521069625,-3.8432229693862983,65.89686555994437,0.3409022970268939,11.86566471611304,-1.6846104249853546,25.158243704381217,10.931122772100544,Like
22.47918979778739,11.85993104325999,13.27786335961461,15.650352117772847,-2.642420671718459,-0.470746783120902,1.4578231966431594,-2.432777336400989,68.23086192047685,0.7812961703123393,14.998829855578268,2.1639252168389422,25.065353542465452,9.860720573565239,Like
11.383784665661317,2.7234407805694136,8.429927164508817,9.442520310005891,-2.1121538786414953,-6.522764312173793,0.3584362185097145,0.07634657048022997,37.0895963935061,0.5710620970376801,9.333661167155473,4.158894129887155,12.696751654981796,9.293447479981024,Like
14.707083775548774,9.07323221755502,11.396606854264638,16.908835382003296,1.9706837077103576,-7.26131521689171,3.689140531279808,-0.0469915654476325,60.80230635977615,1.3996142292151104,14.134868700597012,7.303581056258381,22.687631946869132,12.971204335449782,Like
10.229468614524151,9.203058935086819,6.249181958075853,11.284291906466803,1.1536220717492833,-4.361873739790948,-1.0617966490440698,-5.45189491819745,26.04102854206483,1.1215000215461686,10.27852384630058,2.285911448980389,13.844971991429741,10.762451180438447,Like
-4.525054314792783,-2.4121585175926974,-4.070613520365356,-2.774268422622363,0.943956729792997,-2.9110655358528144,-4.963142062273835,-4.92181809623019,-24.086185147452795,0.40039549339553426,-4.933975548137456,-2.620761524050264,-11.129311858449789,7.330697238301448,Like
-2.3317064109836796,0.7958632247814474,1.3512813791963785,3.0871253271642285,1.3019699180013813,1.131087030630838,3.1022603272409466,-0.21299542883240186,6.066275862000047,-0.1293893066334359,-2.268365875177576,2.4363011088599467,-4.468767457774588,7.2593740431308165,Like
-0.7352002782991836,3.467311525378178,4.94798284113134,6.405131454555723,-0.29643661153606093,3.3805471798667157,6.4502854653311825,-0.8458080088844621,9.742622069104833,0.3592263245157843,1.367082798358223,3.748111868201548,1.0820520786751775,5.9912170054967,Like
-11.600238317131371,-7.764782851726945,-3.6244563465167987,-7.145933538193532,-0.5028351975288747,-0.5243798874472199,-1.1197032759950392,-4.050675293165632,-32.3983346142773,1.3721947605945655,-9.432968819091997,-3.1057346149066856,-14.310944720678135,4.793760247342822,Like
-15.96444351040535,-11.172291678904383,-7.90177936472084,-14.666227574194107,-1.9063204202872357,-4.142413284452991,-8.084631109500464,-5.953683339305371,-59.5599463122493,0.64783934689254,-13.721639815702229,-5.607924993031045,-22.680190142078196,3.027623175537663,Like
-13.000319525579652,-4.875689622232972,-6.690617506734613,-10.714826442391045,-0.218885552906869,-0.7541465161742479,-8.225846326252503,-2.9154376175463423,-56.72678540888574,-0.4415533102140885,-10.797699451238014,-0.9911876956788905,-22.476455955819254,0.15792161193144327,Like
-13.955499281151262,-5.0186246428192005,-8.042924906194866,-9.210989725454894,3.2083377632921377,5.418228912623262,-3.6771266011980908,1.6267026499873336,-46.68624322237867,-0.34743078732840954,-12.258832581064592,-0.8204644712946914,-24.889130078662735,-1.1644907109227827,Like
-20.149892453079303,-12.213859088886307,-11.708878189363329,-15.302445276297826,1.459070623488946,1.863892872844893,-1.6045914412463076,1.7519422495569204,-61.41087084267732,1.4285138657223357,-15.38543864770989,-4.487008060591457,-28.106790907382816,-1.758245499487474,Like
-25.84433220824092,-19.77619286915413,-14.121598810791168,-22.172607879889544,0.7546776450656287,-5.518733175491069,-4.286109077679974,-0.26838394205274363,-86.35348759263552,2.364353232103169,-16.88034409567029,-3.2270942924069823,-30.662157804467512,-5.7360963800586875,Like
-28.292320087641034,-25.452886846435266,-14.417082142518666,-27.275627819577068,1.5513407137992221,-3.455821077894192,-6.521531567131872,-0.10994334029985779,-104.02156261031233,-0.05726043630528066,-17.226242549182828,-4.2445518825403,-37.34510576484669,-8.153535972097263,Like
-31.791623183947316,-26.31980414720582,-15.329304258694137,-33.551826602596684,0.34858226516417923,0.11414723446688113,-4.972462340018196,3.8748319726979443,-103.47415601243398,-0.8057703434997501,-17.900206973660794,-9.575913918975415,-41.60170800604777,-0.7464084666038655,Like
-32.71469213331317,-22.65179886872798,-17.862586709051094,-32.809749665757906,-0.8079663265427247,0.8322524353159725,-1.9664510128368045,3.9167839935520066,-91.71634753727126,1.3971402159269382,-19.153057004624372,-9.059779699367379,-35.94924701620283,4.532113888693118,Like
