ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-2.4454048430709046,-1.2590412441681398,0.882006533064998,-2.3773983784636554,0.11930716153581172,-2.626871869281651,-3.652308353167282,-3.1837690895625035,-7.542398635758138,-0.03033487683105126,-5.297329709006186,-1.5352905327386315,-1.4135016372462,2.3684290131302657,Dislike
-6.355188331358384,-1.2821523803870687,4.595033308858951,-4.603256071846335,-0.2817406055861214,-10.063630742361727,-9.76826774706722,-5.184936047642839,-16.766191310473207,0.029163911389264066,-16.41375496090029,-3.2000798160637642,-2.1663758828555224,9.897468890467875,Dislike
-4.026209299834653,4.508824297427207,8.226282696774835,0.3210191959432007,-1.8458142005451292,-16.42847085421684,-6.120611825298271,5.465031620197779,1.3148876650428027,0.30576172394272627,-17.481426659619686,-0.6866270041886482,1.3429074651410953,17.140702699953486,Dislike
-2.6152182338848387,3.9968346420738023,4.984942309684305,-1.2717484822823444,-1.5078480292651297,-16.34036429033382,-1.3083947626946157,8.362379089503776,18.480495187369364,0.41056051870306354,-13.118781280678164,-2.1550956444817286,-1.5991225865484118,16.36993075274382,Dislike
-12.019623751809352,-8.869843586520684,-1.1969891721301,-14.457711906495852,1.9767426960275924,-10.357881129955373,-10.322836232431586,-9.19290467620737,-6.843993092453898,0.6304809191190983,-18.114005313696243,-10.453636126939797,-10.718200559924181,9.686608257247784,Dislike
-16.484046411479802,-11.036232852189595,-1.9733570994388714,-12.992814069634282,1.787640010878353,-3.3831167211178874,-13.953044701832855,-10.737565492291811,-23.487643885922704,1.249488806723523,-14.733807781946815,-9.686066126152602,-4.542171822942418,5.7054677167977,Dislike
-6.9853713254750485,-0.05376734393210131,-0.2959731412573181,-3.0556362825573933,-2.6550547743073487,-2.331761205719849,-5.243312638218709,-0.32074802010651604,-7.000072321567661,0.04113923384015428,-4.78616612300774,-3.9181835581486593,5.125713009548559,8.997579088086628,Dislike
0.9091240988309193,1.7350616370364997,0.3880819680404508,-7.020566186381786,-1.8978710144156161,-0.5836247010957205,-2.5498606595722,-8.178508122223178,0.6903564755992841,-2.468617558475615,-9.543673720370201,-6.888850133914329,-3.148733577153525,11.940526515079958,Dislike
-1.9856614367971166,-2.5963188132744603,0.6125451738058095,-9.36618384912403,1.9128068634795015,4.553395904694811,-4.556210418399035,-10.345842397489212,-1.7836513560318081,-1.5405367385633912,-10.142291943288583,-9.94405780946881,-7.048770025453794,8.025303884563055,Dislike
-4.039133570217802,2.2384134899376544,-0.4234506908236365,-0.8910757658429069,0.1744553496963227,1.94380177446837,-3.303737324762739,1.1583242859079776,-0.8705348483550666,1.1660491029259537,7.235166466590526,-5.164537140329189,5.522642922327748,5.732628363041808,Dislike
3.3469382741162588,11.431771027436334,-0.3157844298345118,4.659726581519362,-2.6211586686322925,0.2082036355090151,-0.15518121612550173,-0.6315645814638624,2.058171995126716,0.862911036747265,16.730804099337256,2.424084440903587,9.917422598958328,8.49449182589747,Dislike
6.2933283575430945,11.036696622611421,1.5494059424797828,2.478618785687489,-1.9417745051586963,5.939551943647161,2.3249675208455924,-6.827940179397367,4.631527207333329,0.4544295279666504,8.120612942853423,3.7287416922758045,1.050144456374739,8.788358856492266,Dislike
-0.3626633879622232,3.312706892849933,1.9784768797216077,-1.8176797097719457,-0.5472858413129734,3.7136771468697245,-0.8301302183504973,-0.9522754352240561,1.3597072583381233,1.5191370141830967,3.2530328112871523,-1.4328087117860289,-2.9086659190433006,7.553193305759729,Dislike
-0.00553269341695195,2.443194619622742,1.638485737874155,-0.8421496104573638,0.2290103179954256,-2.2231329891267806,-3.6743304247635296,7.334758209290226,4.52861115856434,0.5895706868001996,9.116690883741658,0.44985830608950456,0.7939242240872564,8.687718617173928,Dislike
10.524853870070439,8.932664085522937,3.680222057065398,7.198428339404809,0.026204398771335194,4.439780585880639,7.847028366284768,14.869394270239194,19.93436910342961,-0.46651446575399935,12.029597108043475,9.963196215690424,6.230529127418858,9.936246926467154,Dislike
14.630533787624037,11.593020098418506,6.932253765321683,12.662396419369253,0.8684151143532288,16.58050727137412,19.22665185822246,15.36606049133388,18.517163920933662,0.27391906047869446,9.415944096727113,10.280412819054792,9.897149101825809,8.320683157610505,Dislike
4.434902281173192,6.821529736490354,4.579185529633387,7.835858038122748,1.5916892566284613,18.39082953164306,9.240008646569255,0.8438902792637903,-0.24011721032903177,0.04991900497624925,5.5912550744479566,0.3833616716744377,5.050878995432144,3.1012548306240806,Dislike
-2.5410839964246503,3.304454553825817,-0.2441819002128045,4.790342256117337,-0.8994271073666917,11.659508198780594,0.9583658156084001,-2.5105032545541373,2.379157250697899,-0.38888170572616626,4.489130692668615,-2.4726753480465042,-1.6287019570536319,1.823246391682705,Dislike
7.759350452945056,9.080553866811215,4.566449042182602,13.97283508147494,-1.8202563054469403,12.056442370938933,13.319415682437718,15.16370664411903,17.89408596745836,0.06407575605592847,10.837396587196853,4.637821638333812,1.7070204928633081,5.498488423877317,Dislike
15.302024658324243,14.525389971383673,9.607577890673978,18.14721340493492,-0.280940320574733,18.75569035427735,18.706624364068848,19.420324366411812,11.576176725956836,-0.7875521010093902,13.706539861129396,8.688520079119485,4.330454342521876,0.7025898470644574,Dislike
5.884670272078949,7.548964883839047,-0.13205952182810432,8.106233601773212,0.7048315075992007,12.469899083542524,5.666984545005631,4.300159643083051,-2.269765684673504,-1.3784343106697095,6.395496393520457,5.188307535086823,-1.136275594191201,-7.038057342798874,Dislike
-1.945104965162737,-2.692327981835148,-9.383784601016522,3.017921724155271,3.331197306985716,-4.3745033470857395,-4.921425862845755,-7.468457964663713,-5.096263336232933,0.5518301133057308,4.980623755926243,-1.0532185458135195,-3.4982401399131535,-4.6896476234078825,Dislike
-0.6607963529103533,-8.08177413147249,-4.4195319537147695,3.292502811946198,4.82174135473308,-9.317396638455575,-7.257828907199222,-14.13378522399329,-7.373871867953027,1.2670121671464787,5.105078318073495,-6.0573443620411975,-6.14232201511381,-4.217644343631676,Dislike
-1.8260216721953753,-14.30792542590181,-0.3165682843086659,-5.459602424960645,2.1192760964883397,-3.5753401794131685,-6.213049568125132,-16.662876974945046,-12.711073926502529,-1.1564372376717955,-7.913757674627867,-8.474281947304739,-15.483943894352748,-10.953296347984598,Dislike
-1.5082951437214005,-12.641461702569577,-3.14135735804645,-6.156379287467341,0.8338712612102561,-3.5745011098570934,-0.48029710734569275,-9.350516557307538,-16.156122242726017,-1.8777954385855025,-7.7971429562954855,-5.007488226833363,-11.141633690027753,-12.556817064044907,Dislike
8.842619719635069,2.9008019571553847,0.4818210201556985,9.966464288292366,2.216533111274082,-1.7208190712213653,8.332987609899474,0.8991698556507403,-6.752181796959585,0.6951596690828332,17.82529510538148,5.16289869529431,12.811053082345332,-8.774071500814273,Dislike
14.847254956139482,8.313761040366419,6.035245394334297,13.63547459129031,0.42670520496930675,11.23948602962382,14.17191378408073,6.280946718729782,15.595797320195194,1.1202197233807232,26.342071825425894,8.638184968259925,23.123182078129407,-6.562939546545744,Dislike
7.378802433175915,-0.9858078849399527,1.6041815689399326,5.55243991601778,-3.025290183729701,15.39448514218272,14.291098329524072,8.59627393233036,20.16597578833544,-1.778229032770096,10.198098255862185,3.5177760560546094,10.971007788812118,-7.659687222126379,Dislike
8.553717437750395,3.3375018218784813,0.24303827215054952,14.842449488507166,-2.279611811585831,5.55409845082427,13.82651676853531,11.65561814204882,5.310124305783042,-2.0577262187302616,13.24993151449365,11.480601658336544,9.903243020927395,-9.447597555684851,Dislike
21.706727014693406,16.76805312673823,8.81899447139468,24.65719369556683,-0.4772286857970255,5.654286547005318,13.610398953120516,14.515048503414953,6.714528403955394,0.4615518300250992,27.385285556045478,24.14030087572239,20.94478218475516,-9.047584764374502,Dislike
