ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-6.4820221314303055,-6.795786171857607,-5.5261478616951445,-2.9588516403243617,-1.2126031577277714,2.612960806677901,1.026287183810936,1.682527373588462,-9.117575750695988,0.3233540186878989,-5.390599447509658,-2.6032224308328127,-3.4566934600634585,11.165663916257115,Dislike
-22.397453073149137,-22.2036086134864,-17.783102664167394,-9.93436717826539,-2.067182530318356,7.494110499224658,2.462705248180158,6.687472433283027,-25.193617508328067,1.0914526638478639,-17.371093859504835,-8.352684938719651,-10.973385071982726,37.987908930241815,Dislike
-27.801938329030925,-25.007251977994716,-19.174084386462418,-11.977077383267527,1.1175925707115217,4.6289972140012114,-0.8244257966102579,8.794701279937097,-23.663190510905366,0.6615919438326661,-19.735938093809317,-9.427282732970223,-12.99351046513618,44.782464296323006,Dislike
-17.491685442278403,-15.606068017045128,-10.355894521276845,-8.3073019815476,1.6546441441181148,-2.2020407393469594,-6.523072096241612,3.4251368643982385,-21.38742307365232,-1.1005307771590669,-12.662754904557575,-6.27112453777486,-10.434843822583886,25.7169983096262,Dislike
-11.438724293179163,-16.618956670018484,-8.767189233542418,-8.049279872185792,-1.4523692528981158,2.0988586945935226,-5.611385562581022,1.2790402587180325,-22.597093823258,-0.8210633220700158,-10.04400463212922,-5.342273677118769,-7.886483268631672,22.908226945939575,Dislike
-8.133349084051897,-16.242718631891794,-5.100939177399062,-7.804113687496227,1.021336399146635,5.649763540515566,-3.736166713088653,5.009556072280951,1.816288332711971,0.5103130771149677,-4.843415112939255,-2.598828198228321,-1.0096553077976953,27.349292110449134,Dislike
-3.085994585299754,-6.893291001998018,0.9354909900840385,-3.557399345725218,1.491173120120639,-2.096714937079772,-6.696786839863503,3.6068149848889632,5.958212053819837,-0.019925312023935493,-1.178849602948893,0.363257867612397,-0.6868300019399571,19.106728276838034,Dislike
0.018187465625462806,-0.28983427432496844,0.6689620251893098,2.6083737363688244,-1.374748501344916,-2.746762148154025,-4.459873659031008,1.5284760838332438,-3.376825229747306,0.35880635894975865,-5.532005873247798,1.174776336079707,-5.054078125224182,16.950948646456354,Dislike
3.770739528522861,4.252214535838879,3.659156952701619,5.592302027255446,0.9865745888440249,2.808462097148705,-0.6103702041897425,2.3104697338235547,13.753707441358573,1.2348896170731145,-4.353662022023416,2.485997596459166,0.19388756534806673,16.735769904896564,Dislike
0.5563901584079414,-1.989885541193603,1.570068642936321,-3.303630544293309,1.774156982170298,-3.189025027616883,-4.894286497668575,-1.456545567069536,-1.321455657285493,0.10421488440195736,-2.4227664326843694,-1.1962718744863259,0.5295132398158726,7.494982879494158,Dislike
-6.278260229760141,-14.152934626338796,-8.68775724501253,-11.85230452415566,0.599481087085665,-9.438877033066222,-5.796209420929259,-3.2374584417557655,-25.444938238447083,0.0366047253754227,-4.799313408412194,-5.5289980182188945,-5.246952561463698,0.5262567254107644,Dislike
-0.5326808690342424,-6.294882214108455,-4.622602881812057,-2.1722003084929096,0.7679259297899879,-3.337950999152302,0.5038469976173222,0.472065725130697,1.0254824649618524,2.0517160848029583,1.1452705363138436,-0.0662059515215367,1.2663204649210855,0.5189990857199724,Dislike
12.551253810966811,12.289881284985263,12.506688930469137,12.94526942750334,1.6415953820521743,5.79131176711894,5.576183896567575,3.0815246182312963,47.992512252149425,2.9858249691842293,11.473106798525691,8.798271512656816,16.33615783165011,2.4856746764947673,Dislike
17.115267720002763,14.453890705238344,17.888191297458487,13.919751963916195,3.584395417200961,10.701306980277014,9.400885346266113,2.8712783279989047,65.34181553513574,0.6880201676260962,13.605789192456701,9.107637609558687,22.306982347629674,-0.16359847574130804,Dislike
10.378118664534744,4.304731705507569,5.768188074228826,4.081532113866873,0.18393368956357145,5.824647440216406,7.358440927309914,-0.2899212932674584,28.103906166304846,-1.6668766201359269,7.639313502742866,3.2400844218049665,11.503723307837323,-6.532629615209434,Dislike
5.207892966752473,1.2372555220224655,-2.028707440736767,-0.49554157968442114,-4.289698857461574,-1.8947713012024332,0.17139747848398912,-2.522154335162928,1.285821624331453,-0.7193026494206148,2.1947128723717007,2.4281508252937636,2.725166852525015,-7.943544729590853,Dislike
6.287510197583438,4.291209183934404,3.818446330559244,1.4189160248035386,-2.4908311312606366,2.1199364206458946,-1.9267001863142943,-3.3447728840403204,7.17503628013136,-0.5696891837447386,2.21464873916739,4.463586696280846,4.509307248764691,-9.289771192364004,Dislike
4.436507414410354,1.2994741710902487,7.3641794828389395,-0.639598067657396,0.2188494816457034,5.2552348805538305,-0.583725698293335,-3.6579720644264073,-1.0309213135449156,-1.0654432011013526,3.1048605573358063,3.799215512138243,1.4509782990563334,-13.823473382081161,Dislike
4.48796741283944,-0.12787965208671093,7.093075108358144,-0.3275387224530131,0.8010630954949777,1.7081756523374523,0.9126946627399689,-1.7343789623575157,7.675064676517847,0.9662852314369598,4.664152030263216,3.8451650477535466,0.7625109182170837,-12.873379352189048,Dislike
7.113491858992017,6.437759901556372,9.228270764430139,4.990241238539641,-0.8477656403841222,5.516651747621014,2.3396988545615365,-2.3899170334054376,20.04169896956381,0.43866988594175593,7.029361354266255,3.517063805370518,6.439789639867471,-11.105937014253783,Dislike
2.486059822681245,7.827922585490661,7.663979858951119,3.3705528753072658,-2.3436389653372856,5.368751265282395,0.38863097452229733,-3.8341874180639075,1.0229476852434298,-2.10578447035091,4.522540374915598,3.4032377079221106,5.132323283037445,-14.085055652269043,Dislike
3.07203825662593,7.204996970772235,5.724056453448713,3.5345936099328856,-2.1037932789303566,-5.228037480824957,-0.955156560570807,-1.975233940256278,-0.48601525151712455,-0.3909367208356599,4.2864692925597225,5.319235180250368,5.396262438930499,-15.014114600874159,Dislike
14.963882042937094,17.29454592224047,11.187963015662671,14.47860275693656,-2.2071178060042045,-6.474139903159907,3.3735557184089946,-0.18183442052825116,33.993457469501394,2.0170606285007686,14.237175219113873,6.055450365622074,16.049954813955964,-13.61796871655262,Dislike
21.3170561111433,26.71727273083228,16.72582207392873,20.382223818380773,-2.312135510245139,-2.449109475803189,5.797574257007062,-0.4943806452600519,57.7127074138881,0.5587262863816598,23.394254333629824,7.024753638179195,24.568097112163983,-15.57526365046275,Dislike
21.300018333081862,24.82124638324229,14.457320983899663,15.358488868870747,-2.2595489565163343,-9.016450196744863,1.179886919595541,-3.8115621968028135,38.829142817070135,-1.3480902070374308,22.150139442568793,9.006263378979341,21.581919157843316,-17.386645855162037,Dislike
22.87532479572294,22.79751023634675,11.791777049840912,11.25269256383881,-0.6082497410281672,-14.356459586425387,0.07076705043580528,-4.663463833012953,25.725084624932677,-1.6273271061893702,18.368493548324523,10.180940731617277,16.491302214416887,-13.413437809658438,Dislike
22.828093504011477,28.167706826140215,15.907803120462589,14.744880770555813,0.9419463271627765,-7.877513498455514,5.242733972332677,-1.431612148976292,45.69534416093028,-1.7136950575441252,20.01769331304505,11.32254673757132,18.89258061763695,-10.972901741468778,Dislike
23.200945162723805,34.31360175608063,21.351508220671768,23.740816685571573,0.021153378354250414,0.06595123132371006,6.987519883966732,-0.6847868371848902,55.23088465208724,-0.6046988570652193,20.162041922622404,11.625543671959118,23.23869706156126,-14.920846947997495,Dislike
27.61235836104254,35.82701011319822,22.41573494239322,29.02448719361423,-0.039832661708974815,0.808411666112135,5.095146652812858,-0.2656089310810539,57.03377019596043,0.7538800380518318,15.51382250640221,10.002289377949191,25.09898287071873,-17.054251254846285,Dislike
