ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-0.4863338065648577,3.2528868537363334,1.3363031394203027,3.5591677736189196,0.5051252857419418,-1.6774153443407458,0.41503645420158924,-1.1131010138420074,4.68161374919596,0.6780785808601658,1.901119233246571,0.7937322524103926,1.685061994838933,-4.233898489869379,Like
0.28465256284532825,10.181125919310201,5.364202068058921,11.593766259993103,2.432351892899452,-4.957741466009625,0.9714902002362575,-3.1137343756176876,19.444553956732694,1.5875865661356012,7.644159504726442,3.7614343080316983,6.929594757409017,-14.65196992333509,Like
4.49145950085368,9.887396995659062,7.99293164988841,11.758249890882741,3.4779493707592573,-4.010724335472404,-0.8101340025978909,-3.2325781970116854,27.172282440483112,-0.011595702027905996,12.708694739116343,7.637082268952586,10.956436530626243,-17.524529649139026,Like
6.422706698964536,3.6061766613670883,5.051742052763644,2.983791083528387,0.5573469755817931,-0.02271513204218839,-3.627931280904777,-2.7607358588255595,18.06446379837287,-1.3835933892284764,11.584604919986571,8.393129431456764,9.51427874443182,-8.86837877032992,Like
4.21692411019457,4.640131107099219,0.8300160350717564,1.7626349142595559,-2.3169218497039896,0.04506357511076842,-1.5436253864100118,-3.078481747514915,18.281172957267557,1.2936976990040079,5.1123465050841155,4.478130424572042,7.077093042348805,-5.568928949341572,Like
3.988418827855215,5.8624465467012,-0.8781311598920435,5.746277298698331,-1.7923179330580463,-2.422729949871551,2.520852840325369,-3.143236510899232,17.06569228371661,1.4675186738220043,-2.3679780002986623,0.7666406348605779,3.241822518516019,-7.716484089192327,Like
3.711612419342483,0.7915439488853375,-0.9868527022314522,4.454734780371901,-0.7417756249794929,-5.477663665541513,1.2991910255567307,-4.620814031677816,-1.1260195645618687,-2.131100825971439,-4.12076784689884,2.065169095084207,-1.356638859758522,-5.019035154270365,Like
2.4582864540608798,-1.2784454589655516,0.4252189576613128,2.277092369268057,-0.44966205756629857,-5.5478025400465985,-1.308277733319654,-6.144455776568219,-3.152775128293947,-1.7502745837891973,0.333827661679281,2.4703602836149416,1.9629358360840983,-3.0761240293064906,Like
0.3786148711709573,-1.9922366088374615,-0.5371949945950216,1.0340126932958942,-0.3392153207248371,-1.4612794076908704,-0.22294807968580893,-5.844219197744735,-3.5545165493274657,0.5460718044773281,0.6727046192082202,-1.8209802061952411,3.5049123029727443,-5.385265596940965,Like
-4.76012328473976,-4.7360879204455255,-4.0780239372808085,-0.22797391276314638,0.25034465770635717,-2.059481503520853,2.3511055308129043,-5.066864006519185,-15.04956337876027,-0.31917322335743803,-3.7246022485579164,-2.336224493182222,-6.128313016191827,-6.021414080496637,Like
-4.343320440498115,-3.3888643250956805,-2.0851845929494095,2.315068640354793,-0.07342574378637418,-3.538909835933925,4.471460342824502,-3.7484062831080087,-3.910223625578272,-1.6832799458931946,-2.2916392437807307,1.5899096497220482,-9.052507143298165,-4.228127371649375,Like
0.7388187624192426,0.6284150514328752,2.4776114714594786,5.580291335042963,-1.0879013319967004,2.6576378942055676,5.581966656518032,0.016859595768328517,17.83223688837127,-0.5483305535493015,3.262975031483806,4.03635337260351,1.444229658054291,-1.7185244955353989,Like
0.2791614918411114,1.9045429106852096,1.5176308519019281,4.235383252179732,-0.46882979012874015,7.360204053480854,4.572116372650237,3.8029127674238334,23.240283157851458,1.2452729418170354,6.909707037397071,4.141185838165539,9.026413125286554,-1.1253739480252953,Like
-0.7023224847070464,0.14734647521899236,-1.2963556961440372,0.5223056933716812,-1.338927175382666,4.185670831267062,1.617249925928233,1.7630077088052452,7.884063120009216,1.579552832368171,8.855654070785885,1.338585207020162,4.387668760846769,-3.0969941277275996,Like
1.8490103245573393,-2.1476036555427855,0.8504414510199161,-1.7323856866577634,-2.5245757401151736,-0.28404595401161026,0.6033974286382009,0.678478707362067,-2.4854674359644875,1.0065512411087831,6.604471080108836,0.6031612943639395,-1.8319537449569179,-0.4380487131498887,Like
3.7146321661502446,-0.9514139686658911,6.852344833662327,-1.2158388762688728,-0.9684308477203242,-4.542356278900176,1.2398662282679496,4.921887238983272,6.270401799487477,-0.6453277744216107,1.9051605621574002,1.9521986373751279,1.151565550101469,3.1943712872244276,Like
4.944303625101298,2.192397797831065,9.139792749654841,-0.4535343080766183,0.7206518837516349,-7.985541774621096,-1.307355647233202,3.993276539676531,4.907387629235448,-1.2012278439675963,-0.04199914684873951,-0.4405727479005628,3.984971397966074,1.7217171607477546,Like
