ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-17.33166693198788,-10.157672998434169,-11.630565173120813,-6.455576656934291,-0.45810875583162086,-2.1903443854364233,0.7965449752413227,0.20338587901247943,-1.5432089769343973,-1.1126965272141471,-21.602270372071615,-2.8895281692892913,-8.997331983553588,0.9368141495245517,Like
-58.179878838888314,-36.318310853178275,-39.545249824958,-22.314880527268706,-0.970905976784189,-9.193073297393987,1.5140977912491898,-0.7435363627548048,-6.321030512981707,-3.1087461165759844,-73.46689460137621,-10.22860462985644,-32.9005417781492,3.3449848436495646,Like
-66.84972632268487,-46.367984398323166,-46.401563049020965,-26.420083651492867,-0.4741662598915604,-15.660566885414678,0.4322806181602782,-3.1281156964705805,-8.113520023813365,-1.4464051168708028,-88.22549583371098,-12.906380527533335,-42.89985742774964,5.86199388487052,Like
-35.06701884903003,-27.045347574604765,-24.78745690448294,-13.28398573631848,-0.8053128233927357,-14.156661652820986,2.609776310795759,-0.5461757421235769,-0.43064466194754325,1.8002756855507354,-53.21746347381179,-7.26165357348,-23.593218763742726,9.457730591614316,Like
-25.895472817059634,-15.210532933802348,-17.57913485855623,-7.382322885677298,-1.1488005084271788,-8.066112004086175,8.014619454975803,7.4656397349167225,6.978646079422428,-0.7666504378189084,-41.10724556875459,-2.6844691207860034,-9.771386704309442,13.663462207388243,Like
-27.71612186508017,-16.87675808873097,-21.231143608565066,-5.96423958363977,0.2003923018323701,-5.287230921308869,7.8257008232251355,12.26454272931751,6.8423106455247495,-2.6657438549865295,-39.599352785804314,0.09552603169967866,-13.399249809233257,13.544779095615354,Like
-14.46673603413394,-11.722473044301632,-16.540456264790002,2.12085267992911,-1.155948386019383,-5.1936160602344446,5.891009068231816,13.330657729882851,8.887674624214092,3.100535001526682,-20.791405653326503,5.27438670470502,-11.421602019922698,11.300913057581745,Like
-6.5775592022557685,0.22562106456588626,-10.636873860480524,6.230921291895449,-2.255642245188654,-1.8498636676157254,6.996890433858175,11.918600411488256,13.866065068429599,6.200660112692826,-6.9780920906096835,9.332861347543556,0.3718335990661368,11.207714531927891,Like
-1.9364144753896326,8.34900926369962,-5.300464428416179,4.907450461819238,0.13701773539290285,1.420828288681372,6.2661104131190255,9.4497924509982,12.219633649278865,-0.007763831468178939,4.684629376261531,7.6693354569237995,7.03866478763859,8.411333400453596,Like
0.27366409809941494,1.8717131982402915,-4.926682747705218,2.537068223564183,0.7285527305195288,-1.043585674401454,5.4936846710714695,10.07185311490505,5.264941444630529,-5.350512036390005,13.028025817669898,4.193958788831129,0.4773943683049673,1.8598610492600312,Like
