ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-4.049291168551395,0.33059614301439655,2.3149897590749164,1.8649779394379857,0.9277495210793768,1.9364741016003255,11.39595092093872,14.282657133219194,15.273829212081427,-0.14733475161799583,1.7791471652661195,-0.32377486862129184,0.33488624715921744,-2.5156142708238884,Like
-14.027696711687074,1.2464605160072386,8.928381920579898,6.620618903905688,3.571266665254618,4.174673823388789,34.615082515890876,43.88197495150955,47.535093218342695,-0.5104580255459283,2.591688973441138,-1.1312869280180209,-1.4269032396321664,-8.515721466296863,Like
-20.041127768678077,0.5937445900183201,11.442901318810474,8.136678525274258,4.279913679683931,-1.6290360765639624,30.246831907584617,41.21059755378143,44.72042428925972,-0.475698140370533,-7.9458374374534015,-2.9037067678755193,-12.085233120461329,-9.240590205437949,Like
-21.75364671549172,-4.848460181932475,2.6448869795299736,1.943815923416051,0.4019862621334504,-8.956045560124506,4.344128941362858,12.21183610348677,10.012621519573674,0.35419977787315005,-21.943439323497632,-8.473515048356663,-26.16661279296415,-3.90742328018799,Like
-25.29784454708955,-13.215251033327021,-6.399993404433069,-7.873459077415788,-1.7551089154156536,-5.5598595559916895,4.214861992226652,8.729767061499434,3.038631397946231,1.061598504506669,-20.78890929285363,-15.268952000816125,-26.546212421001176,-6.536548788184463,Like
-20.98053915885342,-15.301795077426029,-5.766996570189023,-12.455278889372337,0.75448678270628,-3.7292617926284812,7.614544435726817,5.015642182522159,3.116514429964515,0.9478327602913311,-13.800730370840789,-11.716828643423556,-18.460650547417146,-14.08661132613452,Like
-8.974667095713155,-4.252179809344155,-0.7474262257959774,-1.7489802044495582,1.1178073170207112,-8.398039866243462,-0.8458660041723052,-6.861838031321048,-5.052606043653068,0.40199635296226255,-12.172702963082589,0.06133577746596375,-15.36948354517084,-10.729858722927812,Like
0.11705852002115025,7.979243775658327,2.588815031239972,13.624281433106763,-0.9148229093009159,-2.1931849693859493,6.93560936141982,3.9232551309440957,0.7404348269430177,-0.09836206311059542,-6.226677609588379,2.434348682256169,-11.220246997449934,-1.63321330619205,Like
6.240983306699894,6.343095222744032,3.6738806942969084,11.167664965496376,-0.4113504895887452,11.066726890147155,17.531921685687013,13.625615608360572,2.272600244961727,0.5368880453659344,6.995010824532911,-0.4556660260969024,-5.0474967375164645,-0.8612040600639816,Like
9.663592742799736,3.781931645608253,5.8096053952848,2.217353716217474,0.07017305198634516,14.026805974928248,15.312921043443474,14.713966929021696,6.517725927237694,1.822936305566675,18.370124228457684,8.449564236430112,4.763415318960956,-2.0672844185405284,Like
10.670581993304477,11.279224559782433,9.006911912070384,7.039358429047947,-0.8878009715586102,15.476120117370932,14.154185014877083,21.032444968745118,22.43969146765517,0.6964075460556997,16.133650685321218,15.049864766324587,19.192219817004343,3.3879425590027132,Like
6.852289877345153,7.834189378777062,4.183439250080066,7.575915375593423,-0.12523731128751237,21.325349780756532,11.882870529989553,11.672281232863998,10.829466761578002,-1.6849380149300293,1.1736017031141204,2.2871965364277984,12.711170919221292,3.2228374474222514,Like
-4.2042887825236,-12.072991185154708,-7.154882052837226,-9.632331317954032,0.8407725029876019,8.178591110744891,-4.507992601066339,-13.296449111605506,-23.695653766723336,-1.5219212690751145,-6.596019104895963,-9.020063968902017,-10.796061400713787,-4.623312975534433,Like
-7.688600289157381,-20.067292104888672,-8.566766464044122,-18.60765465233023,-0.4019136631536536,-13.889368357278446,-18.142410733797533,-20.813020824255872,-27.053891948195194,-0.10610336960489661,-1.0968060749393977,-2.005639345663544,-11.673711810106072,-3.1276594970191027,Like
1.9269937479714896,-10.686159567224344,-2.3775890690668904,-9.708098648281426,-0.7703013585034253,-4.746587661633988,-10.166284726526463,-12.858885761665938,-1.654576936830889,0.17782263274446308,0.6989450745837358,5.146483545061011,0.8530869291773362,4.220217648063667,Like
2.599676144554925,-9.191159010635051,-6.082652601429993,-7.394568079327241,0.40071217267788267,9.670074272461385,-10.043826532217153,-19.207589574711854,-1.796748240717628,-0.14033501939843795,-4.580340964857495,-3.1131554459401114,-1.253238473953087,3.1010360404279687,Like
-4.93429462630346,-14.241997010604468,-11.910797466940616,-10.698611376367722,-1.1637680182286072,-6.43368064676826,-25.388113784477316,-27.839739715181878,-22.351444067793928,-0.2805209445716754,-0.23283538120937805,-11.514197080514819,-0.3862356579075126,-0.14725271568740306,Like
4.958154205228745,-2.4514142765846505,-3.1247018037636565,0.10373385588563755,-2.4658039476840123,-7.493408293857787,-11.98734681104543,-9.461474503483634,-10.270400935454418,0.09047363427744998,15.28278981438099,0.01782010103412346,15.825915711868424,3.284682175086574,Like
19.96969399152911,12.9882148553727,5.446222187686342,9.240608220379059,-0.1879433374397741,20.456564324744143,11.689828531568105,9.776579998583506,16.443721307698176,0.19653674672799518,20.5232135974296,16.3267886252695,23.003611351090754,10.257929568360257,Like
15.681044809851205,6.521592078035168,-0.2878696075016832,1.844290048998691,0.09654304968524136,20.220663252937776,-1.715113331335754,0.3253993950019787,8.271936838642251,-1.0859226461613651,11.773914018242081,11.217629596031495,13.039747323117007,14.894436056079408,Like
9.846706098482365,-1.1997527671004848,-2.7011374337650818,0.504229945893599,-0.8978679567734833,-2.7504824178838514,-15.495040164397036,-11.45874958176391,-10.603874419288278,-1.99665679808156,11.18521608511974,-1.0294804024977227,10.413768618632988,12.559087845130687,Like
12.300843953202401,7.333466985736827,1.9154655187143814,8.590619132577205,-0.1208808875603225,-2.042409881957174,-2.2359835455019894,-11.603696293677697,-10.140929971099933,-1.0147440640813599,13.7555023564835,0.9129160364805273,16.295592223046246,8.525864360452069,Like
5.667926887707555,8.008481352903571,-2.692356735454794,5.023448937159057,-0.6983324049809037,5.6249621943747465,-0.28156036396666106,-16.44668270397295,-10.96237900034323,0.023871754228552103,-0.862767456625146,3.1541343459175843,6.326701100751242,8.967436287001878,Like
1.5127073439875014,-0.008572073595082053,-6.384096803153936,-3.3031593995179698,-1.614399946842715,-3.3475564427205198,-11.847846294435115,-16.57433186462209,-16.136408318756427,0.26167670795701065,-9.20574822155173,-0.755260829544256,-4.172354842709786,6.226710728630187,Like
12.165233656865574,2.311093839103083,3.0165769700420615,-4.115658373156697,-1.7286523012042105,-4.696480693657211,-10.064351806945552,-5.531875943027101,-12.95661062826408,0.04231878775600231,4.158682576068744,2.9392885002098303,7.4162485688804285,1.1378205765071847,Like
11.349708031883814,1.1089572721245435,5.919790517504894,-6.233520502316121,-1.4490571540045556,7.422927569158528,-7.9176008550682075,-8.145033170492471,-17.215933227192384,-0.6830425767992561,3.5078642346569096,5.319832881710577,9.018311162753632,2.372258789103836,Like
-4.3056397226861245,-10.538381580799825,-5.270831898862885,-10.889015866340294,0.3735426227177512,0.3282257287979351,-19.98840001164773,-27.768612347285533,-32.679647892482585,-0.8103824203564086,-17.249819170676613,-5.648025811743166,-12.973706072895096,2.0472328329233016,Like
-3.523667478840273,-9.129888588675701,-6.0074579675445925,-9.480884569541592,0.2869024558381598,-21.87890332381639,-24.45362715939904,-33.54990365213181,-29.89090208403328,0.040470735049242604,-18.10991264243338,-8.936239234496448,-14.929183159090892,-1.058979794390864,Like
