ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
17.721356309708423,29.196624025256625,19.661953528225432,11.58783590785346,0.39875144599347717,17.62786708306689,18.83761264374128,13.012857599466583,18.34582541430795,2.2936692536196963,26.72971041642626,14.999283558097988,18.853001291426132,2.3134901289691063,Like
59.0295268077094,95.11954194875193,64.69845992735118,38.32258053313652,1.510025084503133,57.57114166055251,61.17241445127115,43.0463372973569,60.55191645342924,5.48167005601631,88.38882254115768,48.283874015407775,61.73158069808883,4.121847640063672,Like
67.98762372957721,104.12462226823787,72.63314416473443,43.79589621315304,1.559671438796122,63.910274548726136,67.28251843939246,48.45035345934453,68.17373283879178,0.5609518656054668,100.03194682526454,51.10902290691701,66.9764896918714,-2.143161867779984,Like
40.246581325683294,55.43995295640663,40.77662928865925,25.717018003692445,-0.3005049981676089,35.79852515626243,36.596439238546466,26.95729019173531,38.80097357357622,-5.121442352309817,57.82614608280622,25.88233037507565,32.927124724130465,-2.5115054252614506,Like
37.22736286565265,53.93958787545738,38.235893735772194,23.132043334371424,-0.6570424079800139,35.196693462325186,34.66405185838363,26.284299667978843,38.99766270882842,1.7133623157419164,58.67441445415991,29.586722556481895,33.44925213616007,10.004511760159952,Like
37.05738622340047,56.051391631638694,39.20917308267664,23.355341163957878,1.2071131810907243,36.13294425151581,36.889806891720305,28.777570974010978,42.286037652220784,5.961832204484318,64.99281624922148,33.546087653201255,41.80774639911081,9.837989496296819,Like
18.14524829967113,24.304684891386323,18.156155757725777,15.342596904980134,1.2015757747687237,13.878122090185043,19.299503379123376,12.543540015590594,18.24822712685299,-0.0461231942685158,34.11712759749275,10.628394284249543,19.12112165077733,0.03301655201170206,Like
12.045901371186396,16.564771631716223,9.099899830955437,12.526608305569495,-1.2164247172562404,2.37461139262202,9.591868699156485,1.7632184513694398,3.020243409409213,-0.63156186214389,18.345842795629878,-1.7333189435290937,-0.3290870346582757,0.2596888867703956,Like
8.367804030089287,13.162766734187642,4.798622102160344,3.8754689398829196,-1.8046362700645282,-1.578321508741869,0.7826495519929555,-3.7874842379775666,-3.384842863423417,2.40598794180908,10.697297732718141,-1.6313195533895275,-11.958005736641868,-1.3357313679696574,Like
-0.2843738928946191,-0.7166845401531781,-0.6185519978411733,-3.7881413351480955,0.1306795292199535,-6.786188062561344,-8.332834796298853,-8.405880061033093,-9.43394331526152,0.9116893414972058,-3.4078413151039193,-2.6062491448594542,-18.897960315398592,-9.094664469349443,Like
-1.5414261166224197,-0.217586278958791,-2.0638798444178246,0.11923963631864964,0.4810160757954082,-8.994518983885943,-11.398504072533864,-7.696798627387697,-10.209800561632834,-0.9150118887496589,-3.4748302692640536,-2.3963029196790178,-13.512179323046533,-10.5918371995849,Like
-3.6803488144334526,-2.828145037343255,-8.512111082035345,-0.7810085643021623,0.11890410588369682,-10.98455649966366,-13.934694049245849,-7.380635897289244,-14.024037981047591,-5.544670930653922,-1.8386342081599523,-5.489733970006871,-12.232198747842693,-6.688898666928477,Like
-9.970534529577234,-16.090470865983924,-12.043267824263534,-8.009867768710468,1.9329949610545503,-7.399811555064552,-10.016380199691856,-5.043368275372339,-15.661023373483854,-10.933398314103629,-12.037999845850806,-11.777208918333493,-19.337716307177647,-5.35354256584332,Like
-11.306426158154766,-19.89298538169033,-9.276781353644818,-8.984616515888774,3.7140181122216758,-3.2297660601206246,-5.524852881623447,-1.4912799837857609,-7.082240495613753,-6.137747766152618,-17.590097258000423,-12.735946639535477,-17.880376438650966,-3.4315621593450985,Like
-6.1574714772590475,-15.775900707763807,-9.829627697800312,-5.97430963068911,2.7044526564454623,-7.483893052338454,-10.298177433942211,-3.5406388925810113,2.332869188193749,-2.519459678240864,-8.45812899617179,-5.769651590663832,-4.846825131640994,3.829684465239505,Like
-2.46079317208849,-15.289471503784153,-9.920735106182445,-6.838901651983029,-1.9060191137671305,-9.000450544734692,-12.323444616213733,-1.664175531459847,7.514118997853448,-7.825624984777144,2.945753420651389,0.5306996248321205,7.625846174344547,8.400093685667063,Like
-4.778837659369284,-16.08993580606926,-7.597070063785189,-7.506898824846129,-3.593826248882449,-6.738228059211147,-9.648342002232168,3.9779295512345154,7.2511544991659775,-3.0079059013347855,3.1999559107397104,-0.8951612787014067,10.330236116397206,7.1158707131844725,Like
-10.44777356195689,-14.145271820577825,-11.841912173927351,-3.4978029108853654,1.1914102929508228,-11.689864817479808,-13.733493918591897,-3.1012442338005695,-2.7026990242954554,6.0445426637098025,-6.725789222040049,-6.696842451356156,5.302007034739713,5.752666376124982,Like
-12.901833690257135,-9.331497335951287,-15.522404737053428,-1.2646450236533262,1.371046109937503,-12.780428272886926,-14.723744253393967,-11.236456660275488,-12.300741315356898,1.5691600346552725,-12.639405161113189,-7.539917627617415,2.7014891666538503,6.659582992238812,Like
-8.123000079906426,-6.016877189975602,-10.124192552624127,-4.011296915822644,-3.2872142657137773,-4.023207565940766,-6.217581623307456,-5.6077171901374445,-10.369133139336704,-1.4097047813786534,-8.151782214674895,-1.6376365614033368,4.236450918627671,10.163722846181011,Like
