ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-84.39215946327357,-61.184149420780436,-26.7287797971451,-65.01437436331744,-1.5801225371059948,-39.16208385954721,-76.07715248531146,-43.76588619424863,-74.70673639915319,-0.1863221090198232,-85.94344570409082,-32.27969292770928,-140.3454629082046,9.864022906745909,Like
-279.3041561785035,-207.77014927680614,-87.28376061538515,-220.3051534644372,-5.058346554944658,-130.31734182377826,-249.5394413645617,-145.87988607309535,-253.0283959795596,-0.4120294764331341,-285.6270380040597,-106.00271581936776,-460.683101532677,31.008009790740253,Like
-319.8329194602832,-248.56255102193845,-97.06646554824931,-264.6818844846891,-4.622544965894379,-150.016973133529,-280.7367122786487,-167.9315265088009,-291.96234727902265,-0.3736121364357044,-332.25119943037606,-120.01194836711154,-511.7645969133067,28.147318000547866,Like
-188.87577891983426,-153.01787033155728,-55.3950796967256,-168.2184633813382,-0.9065374404446318,-87.74912871191515,-162.21931276795866,-96.30571224982157,-150.4382976607087,-1.0611494725660415,-203.5762830774775,-71.36473710290902,-273.86427760068955,2.741875531720075,Like
-177.2249888016364,-137.75745930018252,-55.289001819315146,-152.19076023513662,-1.1976831824931702,-80.13389930622063,-151.95505882964534,-85.24002496763185,-124.93542361885933,-1.7886505618159698,-185.3054274926781,-69.85740435652099,-256.8580657766738,2.176370870725446,Like
-187.7870689414583,-152.49406992498618,-61.82215439918862,-160.68367827276978,-2.7011867624616617,-83.53521264213711,-153.02773025287132,-92.31701614297802,-169.06765884463576,-0.521598456426901,-188.18322212700892,-73.2649451789634,-286.3428033302432,11.394086713967042,Like
-114.21542229131377,-91.11990637501043,-43.587066730089994,-98.00806568311607,-3.489439420052319,-45.592353826212836,-89.96990637355512,-55.60881722308326,-110.57045966012403,0.5181767827336897,-113.69053856052136,-42.643068622502575,-153.05009557368317,3.7332586855867556,Like
-89.42396022611992,-52.84188236902526,-37.4199010959946,-63.07769681391571,-2.823818200273611,-33.51919411791336,-77.26568125577877,-37.08819633680665,-51.66271007708636,-0.34322174870064925,-81.28628490231988,-30.385648571735743,-106.37627092717186,1.2402585504327082,Like
-73.89106562738577,-46.119439060036946,-31.80698647494701,-51.09144888328575,0.13248585122176992,-34.493252445763794,-56.433602456960855,-30.066602685258793,-45.68383916160754,-1.007768222760773,-58.84255973637784,-27.378567122019106,-105.21540844297168,2.2780724317248375,Like
-27.941084567195986,-4.182502811188222,-22.815660821894973,-11.789300978150635,-1.3426840742897883,-19.163851404960646,-20.7575985323529,-17.929174297580907,-38.09092014184007,-0.4418540679769969,-26.511787962960383,-17.015960207112954,-41.49845415398879,-3.2842476296345975,Like
-0.7032358037605633,39.6317883928766,-8.663061640383013,26.675653206985352,-1.4906123331184093,-3.4629922467520373,-8.469106165322593,-3.147429723308697,-15.014918242903363,0.5952345531213359,-2.592884069734012,1.5151261738039707,16.338207310227347,-5.002438649087024,Like
7.91226886087037,29.08373739280414,7.153153656146145,31.635196064491105,1.6082901792375743,0.2596303245567597,11.552214186480313,12.713897498580117,7.805407613374527,0.33771703912161943,26.76674552752145,16.218219235820065,33.19184381521771,-7.853768238073437,Like
18.237517219605436,19.94222982896119,10.2924897754792,30.92054343380662,0.1633562406870095,-1.391960861341353,22.950741612798765,16.920945881262085,39.79236426168161,0.07198929962233278,36.04442667445595,13.531503807642792,35.80454602897085,-11.017731101807872,Like
40.8902833122029,55.58222850937636,15.932591063407397,54.61695217796871,0.40665325779467953,11.46981663219102,29.557751300040593,25.161803672060948,76.72787330516454,1.0094931748050062,42.65307805724085,19.997745135219773,66.06899928050665,-6.3699671684512325,Like
51.74110084456859,62.49124484728099,17.691987661480056,63.77679331715937,1.199211422421485,23.743758705620515,46.59395920793129,36.99157928291918,72.44645872893587,-0.3506550792032095,63.476956653435224,31.945473935784886,93.77619236950567,-5.102358204347912,Like
52.885220441499655,47.72987923307055,12.768777688336527,59.052640083885976,0.5447882067826132,23.634782650954214,60.980030721668996,39.79753535963671,52.2215651447851,-1.493467980034192,75.54646291959008,25.524195672450947,98.65796770919079,-4.19601241762962,Like
70.39073477818133,68.44875836841875,20.720129231461325,75.32193292029038,2.3846721881018365,33.43808755481703,73.23391621963512,48.036630871460524,65.34019258316943,1.3815434418833958,88.24949733825132,21.249516032008064,123.43448151576435,3.2262381131730384,Like
81.61876276465091,77.67641215180095,31.55034529771898,83.49645589053391,2.619901938195841,45.19176493315799,81.76683545842059,59.71802673447158,86.85574948117036,2.5980705629885574,98.92918669676311,29.418451210718956,153.612980791552,1.0592978891762872,Like
