ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-4.641008397235007,-1.6591076973368202,0.28255361121214373,-1.2783940889859131,1.003903498833082,1.4522133582981362,1.2807223423540675,2.531020331802858,13.047530700411391,-0.6846868032457206,2.383893458136299,0.24491304445003634,1.6947705645227518,5.504810053982111,Dislike
-14.690706990084049,-4.445304728364562,1.635477724039083,-2.905205033806768,2.1449450733031727,3.581691243110505,3.8776425305936124,7.316935655298704,40.7108913456468,-1.4511618014791932,7.421266173959248,0.9921509352634679,5.8327133410462055,18.78074832518355,Dislike
-16.210396674405857,-2.8732969007548936,3.6297524415265268,0.761379160351169,-0.6018771014852607,2.024547140171964,4.512737448096731,6.851676425523982,50.5683382502542,0.46456464412151044,7.282285226827943,1.3029575524940065,8.49693655155037,24.096281257744877,Dislike
-11.164153874586063,-0.0346680325313099,2.1414186656126812,6.582343002359531,-3.7529514575679235,3.323730269821883,5.736350059267482,4.3406136729891855,49.24804032508102,2.20822558135542,2.9169005346647396,-1.5218533897894189,9.287838967235093,17.83282757477413,Dislike
-14.00611178117844,-2.6824625265072144,-4.437114987029254,4.310721068871741,-1.0347259867504022,10.376375605727365,8.988982158824863,6.7229700402580805,45.26778887669621,0.73697432376837,1.8513895517847878,-7.673215404751264,7.731624769421768,14.496485934493851,Dislike
-14.406880968740708,-4.615180133878292,-5.559427761445957,-1.5591376338640475,2.2599361685384665,5.162609178822099,4.971974377832034,6.429769195864567,19.606147944496037,0.7219907227953809,0.45714553600940633,-9.173629621299405,3.1471616513949194,14.595243096674631,Dislike
-7.1717250497404965,-1.5001890338514685,3.6527043274450444,0.2778842710568932,1.0192340806254578,-7.401602075309409,-2.933517715965886,2.8545178249241414,14.880396635598833,-0.2583817438081927,2.3322669674673175,-1.0890124335848483,5.2506206109535905,14.948738045990464,Dislike
-3.4777495193916854,2.3523343222822257,8.481938563970571,6.2371767765406325,-0.41952559633837583,-3.000382784448058,-0.6870631589896838,3.4763887705315764,39.153648072151015,-3.7687584885605254,10.69550620309818,6.350803328176825,12.290808812263792,12.288729809784126,Dislike
0.5416241986512618,6.041146985304467,7.5383978406003465,8.388912565183773,0.5841091621343815,7.693170521400088,6.484699066437203,4.709189525389604,54.45937173417879,-1.484306295337877,13.547725552548602,5.106017817545566,16.44387683300366,3.1344120502082866,Dislike
6.203610268681981,6.316375189190003,9.504571962400046,7.531938805678904,0.7572655578589071,5.337836910571414,5.150906992296748,0.6820284216324581,47.54977553362557,2.118497875889612,8.496956236358269,1.4996792549546445,16.46667886939283,-5.669539063840228,Dislike
2.6274742595144964,0.0015677463369722089,4.995457011792561,4.314741757876343,-0.22579264117761386,-0.08256371263192097,0.1753560154144007,-2.562653047723673,6.894937380491932,0.3101804805725674,1.8979556949347947,1.2641533885329514,5.8213194385567055,-11.60477632874056,Dislike
-1.663489575259613,-0.988068402194092,-1.4324075187727403,2.6192462355976063,-1.2800181146826888,2.0523658085394825,2.259254174630839,1.0641876777509216,-11.491735368800857,-0.5854444976405958,0.927921627403137,1.5404058523752582,-0.7183854351935022,-15.360826996990813,Dislike
5.275817258859661,6.722626095816051,2.3527245866211506,6.232764945748254,-3.1416389947946772,2.6608998726792503,4.476898751407495,3.0501561865051756,15.44373608905434,0.7501341314950545,8.180296390649577,1.111419891059833,7.601887375538791,-13.790017815929007,Dislike
8.36366537087902,5.299015405874148,2.9698450534214724,7.098530007230528,-1.9606907098926574,-2.0260539545545164,-0.33402775260551043,-1.642917065630865,18.393922153817876,-0.0868729489534098,11.203808770590909,3.2634910112845255,9.401517663445293,-11.411003154998182,Dislike
2.24080827268227,-4.091082123742742,-3.2502837296151315,2.4198904273089528,0.7363001318983494,-2.4733267745878678,-2.8868718034577054,-5.531760396999422,-12.06373261962223,-1.8565914217628583,5.611140633070474,3.98999174977431,0.33144662995807206,-14.765528171927105,Dislike
4.713317809388296,-3.6816080149074257,-2.7777292664729463,-0.45989368276389353,0.6895020810732511,2.205368635341804,1.5090718486775176,-3.40480869982824,-25.282090556182382,0.1564848802074611,1.594568279143247,0.7100504070314939,-4.940181753857198,-17.616775319864125,Dislike
