ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
31.560162798521116,-12.76764235290908,53.649919685846534,8.147049986702795,-2.8878819010606755,-0.08303346744621183,-7.0918020930322525,-16.989242819710018,-10.879135548626257,0.03276957523325385,-20.727269096133085,-37.244431017714064,33.94154421821325,7.398512939235804,Like
103.14577369459712,-41.435281010338635,179.8369593451319,26.036380154919172,-9.307251133302207,-0.08807533159507883,-22.339088782168705,-57.42244940906106,-34.51805843779849,0.357026303575269,-67.27485154334794,-121.77946290889949,111.43389420099777,23.00601973463731,Like
117.31204661660546,-43.69786070254767,215.75652730589388,31.08766559869619,-8.063505492001566,3.857751537360789,-20.188573957518358,-68.5520148282736,-34.18171552064557,1.1268240950373327,-73.4614625847808,-134.7751499053199,130.21987281144456,23.317119063587654,Like
74.63752478082647,-17.51530688514988,147.78422981003877,27.322876734640687,1.006018697334281,15.754417312265765,1.2128004349153232,-42.353783096938386,-11.194813879215312,1.4970738312661402,-39.19449755063184,-71.00802218283121,90.35272363710897,10.862956176932993,Like
75.6208942057708,-11.163375352218214,142.30032277472506,32.49078380981339,-0.27304811687583985,24.865279232130142,9.758011723818184,-36.56307824374881,-10.53498874772892,0.7733733691615992,-38.25720028283084,-62.92402706996717,89.9643972083907,10.454936669340944,Like
72.22946602313695,-8.587904369809605,135.93789557863607,30.116331755328737,-7.661691942342809,20.59699169205584,7.688019628866592,-38.87763885516985,-14.838819523467079,-0.1337774870551554,-41.31619412316344,-68.58362553844688,76.20746924448014,11.078420823425452,Like
48.34473300922843,9.533661844986113,93.72010942151141,27.03287664695071,-5.289608499431876,18.221748202877976,10.55959502363008,-25.003676607478457,0.3211760335414273,-0.059171716769066796,-21.198347280429097,-34.67642952516866,48.294450962615514,6.909990363538825,Like
63.53442844443857,16.744124736318813,103.27659865574728,32.612106635587466,-1.351536968750882,26.822013447249933,12.83916052054296,-15.314367249513623,10.117695827286122,1.4150077868246234,-13.837841202486207,-12.187947128843724,69.94262918307487,7.685139439728029,Like
68.76131959670187,14.898634055117547,104.20992502890643,27.949412174451265,-3.561477663279549,29.836623298882635,12.964579098418866,-10.428916467418972,7.556049468926101,2.7274455767067574,-8.698922236531644,2.0855660114043104,72.32014423806973,6.505930160809901,Like
47.953209212937246,16.744551160303082,79.9725773483007,24.91743250139579,-4.672795658360958,25.135798374160427,17.040253447292294,-4.178928470438693,7.979725771530646,2.1062353946587233,2.436552382704612,11.759535027100302,48.01374310428936,2.44737941722443,Like
