ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-9.16332220385024,-17.550943402379872,-10.995041060715824,-4.261039677361099,-1.0936768889649813,-10.043372130238117,-12.936964148928718,-10.440454605278939,-8.701240172937954,0.6869092220122932,-9.253126716037224,-10.93144844153501,-10.449233515569782,-22.061944560942727,Dislike
-29.99284131832188,-54.51076554798189,-35.746426561748855,-13.795505844124413,-4.122321493242275,-32.65657685772641,-38.971695548981295,-33.009857504879534,-28.375001189110353,-0.191339625273107,-29.064812779573685,-37.18987742418261,-34.69473717939855,-73.28298800221269,Dislike
-34.70774119277148,-57.02196599325084,-41.26003333982774,-16.048086315979376,-4.8306914050941545,-34.583910089493,-36.69480419688137,-35.48152341362168,-33.16539604669346,-3.729616196546509,-32.86502523825655,-47.23917839701786,-43.76143786144888,-85.48234783757701,Dislike
-24.955751769665042,-35.48176844908778,-29.125138292350783,-12.492605328624965,-1.8831969743760366,-15.20762423577007,-16.73968330897697,-21.819747175313573,-24.926355453286767,0.00820214321932533,-27.445560301433392,-36.650485422556685,-39.72006155786788,-53.632518656420245,Dislike
-29.37078052493054,-42.89224938952903,-31.15529002156014,-14.682258443699148,-2.1805205544425874,-15.01675401501692,-23.399568878773422,-24.29198243449171,-28.222424307644268,8.012280401082698,-35.45004601913422,-32.617052822852166,-47.01262258453221,-49.212769726883735,Dislike
-28.034427959859073,-40.92566293497734,-27.139621846548344,-12.391813245652399,-2.283266043930099,-21.342023529799594,-25.819199532276457,-21.818911184885035,-22.88870985320984,3.977835337299354,-28.144483598502916,-23.216693899208114,-40.70967739334832,-48.40796341610443,Dislike
-14.508758642426171,-24.632992709236163,-13.04561170951852,-5.905092387108609,3.037268965159634,-14.381781737162076,-13.27691309020646,-8.19008319619847,-3.375865191093366,-3.1159036233103787,-4.853370522311502,-9.833181568637372,-19.10307126185751,-32.57894235015445,Dislike
-15.824122150688863,-25.511022079574563,-12.548241721175096,-5.931171283822801,2.752479964914981,-10.055385799878108,-10.35288499987266,-2.2488466505755804,6.7837262698476435,-2.282807154640794,5.578605849495247,-9.355087423682102,-8.549873890166682,-31.31073300284293,Dislike
-18.902775144010807,-18.304596334598244,-12.411397238518946,-3.810949506732979,-2.2095265743750687,-5.425491227317324,-5.153609095912598,4.447133779932449,10.722215974516569,0.32011695927839057,11.537315129946036,-6.142663378013468,-0.3724626270755156,-23.976744469778986,Dislike
-4.644963834597628,-2.7718906119480344,-1.8821858764330806,0.3378592242086267,-0.6765766703654676,3.273985698626726,-0.8311515517177241,5.243795127481879,10.438679314492148,4.6438306672958385,18.070595576609026,1.953083369756449,8.299520310943915,-8.03703376654233,Dislike
11.057287312486837,12.773134976421458,9.635113720392209,0.041847575898028566,1.0154927683547879,3.6740017383211008,-3.490053891099281,-4.670792226485669,2.8996613444011867,5.859675197855144,20.077565265492474,5.731464891239632,14.468205239238852,0.7240080373433422,Dislike
9.84865587736595,25.66674541821815,8.476927174041505,0.920000349084364,-0.7554293888823984,-2.348280414074929,-1.9564282315810608,-11.599448185013166,-5.126916525313729,0.5683461210440871,15.215662336946387,4.922736394080282,18.471668763987807,6.868695711715876,Dislike
5.3651301857824905,21.46538761624394,0.6226610257213636,2.443687681983433,-0.4421549829676088,2.7093114648129255,5.726671679997444,-12.574206364840947,-7.665255705778565,0.3246790453851669,6.882516248951751,2.2370679535028124,12.67710958704321,6.422696443201058,Dislike
20.57588845648334,31.277033122522177,14.627407652439707,2.8472411740674755,0.2286532446389139,22.241674796142995,21.63489157109605,1.2432973813971708,5.008183751188724,4.02810298188799,17.543592742544227,11.454283407577034,15.5693724133118,4.532568562387905,Dislike
