ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
24.25559784277328,46.17998204309077,13.790207199460268,19.79652211219057,-0.08789446452493735,32.350187913518276,29.705811153760813,29.92337433417909,37.38817300484072,-0.12876050704188333,35.68713449482451,21.089316630513938,16.864647249891643,-4.985259165606988,Like
78.34260109678686,149.6090753444744,43.551190569579255,64.44887450011149,-0.09900043463428712,104.39097888465363,96.62270005197769,97.68765664342597,120.51180880984988,-1.0692589234719774,114.3272824101445,67.17237195411239,52.04179911470636,-17.192911914832138,Like
86.17866062040775,165.01291054545968,45.7172687947792,70.6209831574166,0.5482438992699963,114.17023229978801,107.45415207428346,108.75615467863283,130.75774728419722,-2.563866889810107,123.60901256560001,71.86703881949651,53.14288164245983,-21.661912315384306,Like
49.03593813602687,94.18068157618168,25.955069499780308,37.62655745282767,1.1200238626133705,65.0599116377449,62.305138060675006,60.16488092326614,71.11249117840504,-1.8407198081064162,69.5233366410018,40.38320012993983,30.413376512413247,-16.531559446859536,Like
47.55000788570388,90.88164053938782,31.384895171006484,36.09976518843486,0.37672921368021645,66.87418396851972,60.98666020297966,54.053775945169086,70.09156764102511,0.6374600441202325,68.64516507616901,43.24306608436888,33.29188189795105,-18.72485579323619,Like
47.04349832658059,85.73476640265457,33.03980434692923,37.4253100921583,-0.015360199774319294,68.42149141486534,61.22933714225114,54.622566746472316,70.68552240886808,1.0602857282688583,60.39978880830836,42.76089730615486,22.702673734420017,-24.462737791810383,Like
26.69805906800936,42.11157292510103,18.43877655566559,17.173017762447735,1.4024165184328243,38.27426501359264,36.31915208194232,31.57365731988591,35.45312582024062,3.493107801130042,24.40003128277179,21.416330910865582,3.966540679839305,-28.944205763108517,Like
26.58730434385681,46.13191980855481,18.446002995743154,16.309943832035863,2.196744650988398,34.04346711523552,36.7521302658142,30.383100707772623,32.9052933467309,7.911754199943106,32.80655353535768,22.526546297839918,15.777617490401836,-34.12051252087743,Like
23.097128213485465,44.5386726314241,15.446427455089287,21.20234983006059,0.7538532245362628,25.562186869483515,32.12035844411048,24.705509186768786,28.37914365936431,0.6489044109307653,34.824284262425884,23.726571222953254,13.555981767032996,-29.647181857576477,Like
5.138361814613688,8.569186294474243,-0.3334528815744644,11.05185409127505,-0.19089181405573752,1.9710031069906186,9.927563724750165,0.38168998684680133,-1.4704552040352503,-9.46336158671561,5.820484377933671,7.899509217940295,-13.203370185783387,-22.090539608340414,Like
-9.314657768553005,-12.446200360192442,-9.542697775087436,1.0756622560831204,0.71969977375328,-9.726599096828007,-4.366011386010705,-15.484063770126262,-22.083604235901444,-0.9053201706011307,-13.680539924803053,-7.444271905804223,-30.546082861927996,-24.94899870781645,Like
-15.842763540141835,-14.52117721067247,-8.49259615374667,-1.5966925404769228,0.26336466163544475,-14.931481294808549,-12.51726892845847,-18.043859839770963,-24.001839845099735,7.572807984960362,-19.106560642758712,-12.732283506312083,-32.229720603154746,-25.26776315120227,Like
-12.100638210152542,-13.862077217469945,-3.576710039633962,-1.3930143444884209,-1.7432748346014375,-12.84701165744999,-11.67928614013648,-16.300520109000818,-16.861575132767353,-1.4237317223747206,-13.025585710801593,-6.8933365875328825,-19.66435436592991,-15.337641019294928,Like
-11.226627080105825,-19.45112594477549,-2.6953619596022964,-3.192199542126019,-2.6233379609721847,-8.656931347931277,-7.1237798677897075,-17.9129178644689,-18.209915864253354,-4.708233599579795,-3.6874366642246272,-3.938714406086138,-6.4319737231155205,-11.149135044130432,Like
