ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-8.430247521258986,-14.635068249671097,-4.639176396360119,-9.292780094090167,-0.27917606236548403,0.8646566238330673,-1.4249942290212132,0.23791321162760298,1.1818902823952608,-0.06774364795706721,-2.4764409148802145,-2.8522334641177736,-18.087624112344283,-12.064530697698123,Dislike
-26.209646681243317,-48.17875202642602,-12.031213699446917,-30.27006875935139,-0.5805336251561795,3.658217601325017,-4.814701665200506,1.35967147565905,3.41545352897471,-0.8287581973158336,-5.477950889331247,-7.6977725423740955,-58.48489011286661,-37.68677797003703,Dislike
-25.941445386574216,-55.34748645345051,-4.868507428719948,-33.77385354332392,-0.42149443924843355,5.336361616086776,-6.337032630089503,0.7321293206293953,1.7150068308492652,-2.288930569872023,1.5576058780243307,-4.533576834907724,-64.27901235959871,-35.91483431328427,Dislike
-11.47363255505499,-34.92111556426991,9.07230633260199,-20.05492425762875,-1.0883218049829941,2.048153867145003,-7.091568564351563,-6.778041928062665,-4.682071584792974,-2.092957926472683,12.568050267397117,0.8541332809084452,-37.26478200044993,-9.34860778301271,Dislike
-11.345725139529373,-33.047740365812516,12.461989787548639,-18.860538395677466,-1.2862492049996996,-1.1485527300282121,-9.543505596929853,-13.144477490953149,-7.40705126540224,0.03380068586423664,15.288595834171513,-2.671421753138013,-38.29438268393466,-4.792523288419761,Dislike
-7.859383791495065,-27.252377679343915,22.285614424389568,-13.69774733616778,-0.07781885713969261,2.37628070217019,-5.190187937885209,-3.7302353511967463,-1.1663170524506217,0.6604082619574082,19.319622769006266,-1.837205656005187,-37.71604406735287,-3.291797614222489,Dislike
0.4667602717269448,-10.414965475097317,33.21904645470274,-1.5028756052213765,-1.5278843608617343,5.3402634558878255,1.9484862233988478,8.090573907706107,4.748540984144826,0.31554281017057884,21.70684970794626,3.232706222074543,-20.60695814658783,8.69081524045616,Dislike
-4.548870442455936,-14.511296842078307,26.1856759038588,-5.251068670942206,-1.9519657899149545,-0.23050112000396686,-1.9470137778038303,3.1390496862917683,-0.5987922453537315,1.9677660077040025,11.814826250967684,-0.5251570808152017,-22.139859068369553,8.29566981345064,Dislike
-0.7918427376099406,-14.730174444007373,22.594184799012922,-4.346425778428949,0.5976100580100977,-2.3745955411618813,-2.6963687654362523,1.5171740829600338,-4.292017030116868,2.8236718713200117,6.109743187197783,-1.9148208616434117,-19.442623226931566,10.004626323948527,Dislike
12.569566895406652,2.1953509687141395,30.33130899214966,9.324194900970337,-0.7328924300698252,5.530258134796812,8.23777934528703,12.67396137394782,2.7829680086477553,-1.074806908595046,10.02637545034245,4.334329950771628,-4.887137288009626,19.09589094108494,Dislike
