ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-2.692805144893756,5.680126360972426,-0.5259969820545188,8.916687618385193,1.558914228175475,-0.9511903159085382,2.616007142725332,-5.891086286510169,-8.70947624553984,-0.2888162084661181,19.629023648301942,-7.672203694125516,-1.4962509751628066,-8.471827900131311,Dislike
-7.581417150729885,18.863900514721472,-2.3440736165118885,27.102536938387303,3.2768477474397986,-4.469148531120311,5.325625985357002,-19.531123216388774,-29.767660910783434,0.14388133468456177,63.16131276201311,-26.954788297030507,-5.1146296028600835,-28.56609552207156,Dislike
2.3934595710246267,26.603971015170565,1.626741600190908,29.795747913282675,-0.6547859703221309,-6.708298807763235,1.085787263464377,-19.641745499377013,-14.256374101716046,3.2250824174942796,69.220487314499,-32.70302396972564,-0.8805467888468894,-29.965688785191826,Dislike
32.327985642941094,31.25678932090134,17.582675017497937,26.519730284719174,-4.887325085003708,-2.2157884872131888,6.840146963563573,-1.5216289606925768,65.30337216110286,4.562466777985267,42.05590320874154,-15.689023131986863,21.301220098262476,-6.702699488469003,Dislike
41.79167827207353,35.61924717396012,22.109486097415775,35.53728768408949,-0.8785721382001299,1.655033544161001,26.530257811065955,6.0760055623896285,103.37223251193444,0.25626304963413915,47.458657254657524,-7.310811621508061,37.55520155732448,-0.5421363392539229,Dislike
7.979011307479339,22.067132788636542,0.4248435753350034,27.130292635844555,6.244727966315478,-1.3783096012525577,22.151929509039487,-0.4250212303693601,36.288669958015014,-1.3738933588817854,47.79687303248586,-14.09788358542867,15.416214466438486,-11.487260620149677,Dislike
-15.017980367420279,7.050779036703307,-10.382984455300306,10.530954850059393,6.786933448127567,-3.121426049111353,3.062138713864118,-5.242902949179892,-18.648872109729638,1.0681842447450265,24.417391526529386,-16.276412065684866,-10.954053214493673,-12.98219562099123,Dislike
7.6948818977801885,12.96880354478731,4.163659229352951,15.39201677543275,-3.3949237871190396,-2.3136133676748383,5.102952691460681,-5.6735191173098976,3.7634444348555203,-1.9772056599015742,22.458257147758157,-9.374663373489648,2.130272138514428,-8.089657152869176,Dislike
18.338634962047788,15.016097368505296,6.88324322396633,16.067351400625693,-8.307724592982284,-3.866690503996793,3.1540569468593436,2.778190181924475,20.67065978634858,-4.837228545176611,22.43296852389753,-4.123912736010709,9.696954563093996,-6.320813748277924,Dislike
-7.087321385179819,2.357561071857818,-5.534266437659415,3.808645032760891,0.8040431522400662,-3.0351775988704044,-10.825885776624949,16.542508712012808,2.2276742544480683,-0.02863045126965602,10.073117319129977,-7.8693783540792985,-10.643619018959013,-10.641694766330804,Dislike
-10.494246660151834,1.9874776126665186,-1.8227559901705241,5.522037931740833,3.4324624424113566,2.690314188743891,-4.4866203419837545,21.61472273025525,15.087973939807483,2.66365802269504,6.781602457067361,-6.2793702061139225,-4.245879224492767,-6.720441732793678,Dislike
6.328261365691155,10.200808713338928,7.737735089121549,11.649658743481154,-1.187510016454636,3.8409179994779175,6.210292854289351,16.26143202910744,41.238000880698664,-0.5435509058555372,4.079383971989241,1.5906609805585123,12.411378288628088,5.482459506011233,Dislike
-4.557325503753612,-0.24176064689282128,-1.775444867872443,-0.5414100014331851,-1.2528311734027526,-2.3568886845006105,-3.385751834294351,7.124961890054835,-4.653946452145873,-2.8145111056704284,-10.060112746921957,-3.2248200679536687,-7.3776640047072775,2.66632193126157,Dislike
-20.02611864879661,-12.351091685225546,-8.351315014906318,-9.340997746954251,-0.29412477003221116,-0.5142495028915373,-8.660754306027853,3.617168167684577,-45.00583339284866,-2.418818747872401,-20.195778457569595,-6.803263587205628,-20.63767447658022,-0.2983669083926186,Dislike
-12.935595304485965,-8.317876194042354,-0.015972181148948383,-5.445326665742503,0.43236768599026276,7.62949934888943,-2.022666942679153,8.108617345534178,-6.808498250265234,0.16187749109547667,-14.217111854055332,2.2059251701133284,-6.355001498521659,9.429536690804937,Dislike
-11.4894141813494,-7.68734310581083,-2.5420743210687617,-10.563002757345453,-0.8303936802433539,3.262196165079253,-8.619008825370656,7.467040266165713,-9.321359023649006,2.5936553705125207,-9.684476338269434,2.64516663642749,-12.774906823371987,8.506489713922058,Dislike
-19.734605814268903,-12.822464774733731,-11.351619899290265,-17.29364500122589,-1.8427988397772546,-3.123389775397056,-20.813550485451753,1.1916248835932723,-58.56937140931407,1.8485260223676225,-18.466032818388946,-2.5836536359322375,-33.129880022457286,-0.513090918409997,Dislike
