ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-11.00762257659737,-8.569568761607615,-11.842918216372212,-15.322337280927993,-0.23744053655858618,-5.984187481031205,-3.796619967415617,-0.32095304346988884,-58.813704449619486,0.9293311501809033,-13.517261039534556,-7.269630851448948,-17.320639687307377,-10.34730040762316,Like
-36.82999080621204,-29.03393398803077,-38.48749642852177,-50.45387059244811,0.33905813396033013,-17.997046295932712,-10.602577636544995,1.0815956003360563,-180.46986816740872,2.6067318568448306,-42.298917607308184,-22.668664396327788,-53.40391411051926,-33.79414442737235,Like
-43.604326254274284,-34.383622626891835,-42.9677351619269,-56.138222687568145,1.4723049221230462,-16.236055504995587,-8.236718070527079,5.064174943627622,-178.5073897352849,1.131716974876593,-40.85408725729631,-23.782850982495546,-53.023814139339684,-39.446513840434505,Like
-27.710799480965882,-22.03743553483193,-26.396284301204656,-30.455957434113685,-0.6557952278887844,-6.510882980444804,-3.246836423995391,4.272092668297223,-91.72221051103473,-1.88387475720107,-15.232413665687433,-14.37130531422147,-27.71078223103776,-27.811249737113915,Like
-24.11398926975341,-23.500283300918134,-27.99976734802543,-29.802096834809355,-2.1535425125458296,-11.98371418968594,-7.818235981050035,0.5923543304079371,-112.00403415413408,-0.38350348376549487,-19.895375548633123,-17.206983986567433,-34.835653386316736,-29.04925040490369,Like
-22.465002347264985,-26.10957123421842,-27.65130597348474,-32.015756283448106,0.27659519238468866,-14.796068293284808,-7.781633269166652,4.198449066832848,-105.02826896058295,0.7653932159119465,-22.7766981996863,-16.55233941511566,-31.062401314318773,-27.083270431615937,Like
-12.691710682670616,-12.085941714962608,-13.505715445188091,-11.969516599044221,-0.15290311710317162,-6.439111514561983,-2.8926833795707765,8.815466138743297,-33.024491670207695,-1.6455378470913635,-0.7835192675210774,-6.0516205843652,-6.096941627673715,-15.765105772519602,Like
-8.418346966861531,-1.815213059003928,-8.497440394803869,-2.34817400444477,0.24259824303207123,-5.405686668207623,-3.5770477891099928,7.4498177633003175,-19.374402711148377,-0.6782133568347575,2.379929877433046,-2.216454476278587,-4.392498001675204,-13.416112226963197,Like
-6.390358364990458,-3.030869937106642,-7.107774964159946,-3.4758339544049033,2.557560991692888,-7.7911792076955395,-3.4767212593103065,2.7433952977524996,-24.947320425716107,1.6161302580078247,-8.928422104315171,-5.002159197852015,-9.922902025279928,-13.121720423180001,Like
-5.5684270675911876,-5.132921524194564,-4.437925681821573,0.5684776481829488,-0.9049799030013412,-6.27091865747107,-1.2185327769039007,-0.15217415959044533,-19.27745735455231,-0.023676593724088535,-6.701706235031977,-6.750608677906935,-8.279362564087865,-10.588169462404343,Like
-1.4277755049514802,-1.3908102716471635,0.2032609429040395,7.831575986998619,-3.440861632932592,-4.509142001660676,1.891382480051626,2.3140954079027196,9.446757849872249,-2.7112903917729194,3.4978136699093287,-1.1013954245514368,2.042790719445449,-9.057793734416727,Like
5.778254885736224,2.1280156177612675,6.908868930252513,10.06910261850267,-1.7385778713095215,-6.2844708957587105,4.3502275074717165,2.5002848996883906,28.626615711995044,-3.020766931533369,3.9256642349919986,5.0915054820225185,11.953467486235606,-5.797261786998861,Like
7.603096499262109,2.905072540334281,9.595555868726896,10.731323001830303,0.3896277239203324,-7.194035638000282,5.321755619443589,0.4041484368264401,26.94344337807388,0.3059879233662688,-1.2423645187629457,5.704007125859346,10.57020558814174,1.1583860569674531,Like
11.966671694092927,9.506485710847986,14.130393176684116,21.542362586005556,2.594217981916919,1.4465211022899336,7.7718130329295345,0.9025345955244588,67.04514062760751,2.3321667947952758,8.117250703126103,7.896664068857872,17.990958503763355,7.477189464652199,Like
15.811909385443695,14.333858262299563,17.839762231384412,26.22931118566418,1.7531961129449662,7.805701133873109,5.4086521986135425,-0.7065218396656947,87.05303127129585,-0.5046992985537291,18.808220451155666,9.840672684499294,27.186659805029635,6.648725230962899,Like
13.065985121740443,14.410981144916413,16.005148579570886,15.901296752861706,0.9049569185272823,2.4019297440066447,-0.9121534938548308,-1.5373131902727193,62.987091182104024,-1.5897904657671666,14.87843962246037,9.902792809388233,24.76130280473143,4.859769152378803,Like
15.36579202304226,21.51489879807562,17.321907645637264,13.944824383959029,1.6887919564675289,-1.7406831171405424,-0.9011317956257501,-0.651527244038316,65.4536235480031,0.41969514113405526,14.856774674183614,11.396097237071519,26.039969572755478,9.822261526196273,Like
18.068708779710583,27.719318700676407,18.67184594118416,21.164996526837818,-0.3994677266589496,-0.612128174705397,2.365338511442625,-1.9718832561432782,78.0294018415415,0.5128289719702696,19.305796622296782,10.550386339199978,28.062282203006482,14.114439136121588,Like
11.533646505539432,24.420992152610797,12.974005513908747,20.044249313682183,-2.1620217009264877,-0.10709427198994881,1.8697365367065273,-3.928879086704614,62.04255615975043,-0.580557481920787,11.707218726399748,5.629609157463946,19.287118939200468,10.996739403900742,Like
5.90092562686468,18.647425515729257,7.011823429080426,13.127298615984433,0.21894703895436674,-0.6507868791555831,-0.3568717097695049,-6.206400604978166,29.786762844420792,0.028581237948807903,1.8254964949800563,1.0939932025736478,6.431649052940898,9.327205931191518,Like
9.360173660697555,15.58138331141194,9.25521376230671,13.867601359891923,2.1380546299984347,1.3213544323310193,2.023382942541165,-5.053297751408722,31.89801923846281,2.1245387904722715,3.9938736373307,2.408413096072156,6.1829061532190295,14.06442672276749,Like
16.246844674707937,19.040532899212746,15.851857627266487,22.271588134592918,-0.03516364939755831,8.046033037606735,7.678013114070014,-1.0803981758116774,61.482694254248514,2.8284378007573645,9.998719704772496,7.281453990982284,15.509041912908927,15.568101008471746,Like
18.26641637785371,23.15097677745346,16.39494114149902,23.928093480819964,-0.6966380065414963,13.251490022789755,8.006276853486757,-1.7757495264981855,65.50548751979112,0.6430535545988794,7.970697489182392,7.77737138815159,15.960233860581553,13.015251701377805,Like
16.74835964616232,15.38015185850806,12.812063216258286,19.232609195227383,0.5555959102247594,12.019928784865836,3.5720133615103946,-3.9097536715966186,57.81065846991963,-1.6419212226382922,4.553392610436424,6.544760841683399,13.386822858582264,13.461344657766194,Like
15.865592555692228,3.5608984140670232,13.01138411165012,20.061352052821174,-0.6824365075151153,8.112492898132768,1.1065156532033753,-2.90021949963763,56.83050447763651,-0.457096395621609,8.3170372984501,8.731001389769514,15.563445419364987,14.732009141130538,Like
13.244628973239148,4.028440707332714,14.460013842724587,22.268839407469322,0.4835357350757534,7.235827598361211,2.5045852693653674,-3.4837448062362384,55.87977553538566,1.9345838984455277,10.898791538098918,8.880544671378104,13.45962747213913,13.797769536567403,Like
9.628593044016341,9.976908868221543,13.327046959175664,19.948941452291848,1.3850063912966222,10.449342070053614,4.309220488398912,-5.22400965767649,50.63647771651473,0.943841609868147,7.447717157547197,6.24459781541491,8.029955896730959,12.344130932615492,Like
9.372706105199498,8.182401719563197,13.308645545376644,17.128801822664087,-2.176460891257646,11.426483886300222,2.2950103660075984,-4.011571712585138,44.54583921104573,-0.6854339738302874,6.03838382663848,7.756926137604159,8.154284349380667,11.008827473862544,Like
