ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.409217633657452,-3.4935991338063497,-7.513523771270587,2.83990136569085,-1.0833804680953807,-2.750459623318575,-1.027449460759319,-5.8324682544445805,-6.319967749371125,-0.005402433916546993,-6.561492370575303,-5.447707966581319,-2.8033471340715233,-8.354295670246387,Like
14.34189432189875,-11.953501090500314,-23.438860496515105,9.019521743560208,-3.0579084234156,-8.959432725859866,-3.182855925636297,-18.03656244836581,-20.04734293911009,-0.0905304856791349,-19.940068055406044,-16.3698999232343,-7.730490229327005,-26.761381869596434,Like
17.712351174404926,-14.601580160747698,-23.366022845410253,10.197945841952182,-3.106202268246239,-9.42427569308927,-4.781882126969878,-18.526928777559526,-20.268294367699944,0.2602161189066434,-18.07911474270214,-14.59245548770189,-2.771375172070413,-28.754614277591482,Like
13.952936468512513,-9.051762036952733,-12.285863106893213,7.0299739618138055,-2.125023315800434,-3.900830400167592,-5.716289071359965,-11.758412451614195,-7.480787313619391,1.643110616321688,-6.390562572795194,-6.050515808504141,6.646942231640627,-14.770556967600543,Like
10.793786409240735,-7.183414313532464,-18.55511374052793,6.9848101716118975,-0.8388258877036671,-3.522910855752691,-2.563212670860181,-16.457125615254583,-7.724571642388054,1.7881678004611714,-11.135377936396853,-13.395605731488619,-1.286552939379344,-13.48602053842456,Like
7.141382036036528,-6.906289610469603,-20.516444991561556,7.864364355535474,1.4521673902489995,-3.738537778008281,2.3957594568463287,-15.873565481968212,-15.108943717317288,-0.2094149823394011,-13.187223450038285,-16.831365823384004,-11.956665044314303,-13.374061922034945,Like
13.662516324868179,-2.0470122216982993,-4.582574868240622,10.995301455736138,-0.3976703029014015,0.7722441573216627,-1.755910756576049,-5.631248595192876,-12.741733413926223,-0.3390680569261636,-2.7646319038572678,-2.700584526683528,-1.3392355713107564,-4.152587649677411,Like
27.71876582409191,0.8551203442591429,6.359349262068638,13.186294075026773,-5.041553866760957,1.7061113780397095,-3.0361548695725675,-2.226841824447409,-3.0073810540952595,0.6241634563731603,-1.6573278742627773,5.709161946863711,14.218830022497784,-1.2068648896442893,Like
28.7935124007945,1.0593388866355833,11.992423167640508,10.584285047812081,-3.2911333508546554,0.5698876379267594,10.525708082288277,0.6167124463387599,2.4533792032757553,0.29063443129243716,-2.921744878213271,3.72824567598157,16.213086360010426,-4.140912085895479,Like
22.493413098492198,6.1950102522002,13.855329878851041,14.47366505448646,1.7651012871724059,2.5922261884147035,12.959965137397008,3.251192610528501,-3.6342635106016488,1.6772899345885959,-0.46570150635239926,2.0415330460144236,9.461792985011963,-6.964106948737287,Like
16.812053442716078,12.57987884369235,5.164412815929104,15.69744587664006,0.1889202654405866,0.9600142841590014,-4.143302358381117,0.3948248781980839,-6.9595272024229144,2.136564993778024,-4.41796306012756,0.5759033389734691,0.3500581897332238,-6.019560610309248,Like
7.350778181574523,13.390956279982344,-4.473428842099303,1.380399384185246,-2.6921195978053736,-2.364663274929419,-7.505310549788648,0.10677095333288023,-0.5501027896497215,-1.140811573016701,-5.509963730253932,-1.2907109863941848,-6.5561295385897544,0.564262542653875,Like
2.9303992846114255,13.965300527092046,-5.43397546557399,-5.050597364235783,1.1217207790753376,1.1927273534590341,5.388846313100911,-0.08831144871555718,2.5977462830324125,-2.7039494345851396,0.8836108038436654,-1.7228764433114239,-3.5117552940938985,5.312975345404291,Like
9.847581087112271,15.227154465497922,-1.682618236949926,5.051041493395857,3.004435042075426,2.1413860813113623,4.35648596979988,-1.5610332524911277,3.045906834820422,-0.34350473251047764,3.7469850282167023,-1.0528616138529423,9.175797069621648,8.356746477182318,Like
18.042608797702183,13.58703019736797,2.2626187629108108,8.997085334608876,-0.30082064403105147,-1.4912239762138189,-1.4512619789573002,2.803429401084826,5.495674469317717,2.400665258670687,5.6910471693388,1.4797128431339162,19.207489152587936,14.854753203138491,Like
16.985932205515198,12.881437192742876,7.291557125154441,3.5355986633011582,-0.7904691960327376,1.8028486920072293,5.245340437460118,3.691097954413161,5.750482525156216,0.9689879351901431,10.079665534537579,4.493556347646499,20.255073787586856,15.117231705300453,Like
12.499406973303934,14.529614421491445,14.123281508525816,3.5415525674927864,0.8685339717104928,2.9395594333815005,4.67739517302854,0.36764535119555397,9.012927611608823,-2.450186615643431,12.449881888209102,6.661782045776935,22.191763977813533,9.741628596711692,Like
18.171637895864524,17.175162505928128,24.104076234596572,8.63684509388284,1.9064945035770655,-0.8149091833396631,0.45652284398862086,6.403750355360113,16.358353847896932,-0.7001382775709208,14.485370717427092,11.784287735597562,28.699098453785183,12.284729610335075,Like
24.393527715288634,18.905990771686284,32.02132390966841,7.399750436529638,4.152214231401796,4.720018364643259,10.309487141599742,11.512068581131157,15.421595831897617,1.9606035377902986,15.280252794695949,16.432955638244284,26.780048786896238,15.540534231817634,Like
20.541112567283303,16.580565219263015,32.1897416307656,3.864922137243214,5.704640342211528,10.981783493333591,16.108158972946377,8.548945020416856,12.801611592347536,-0.3822377325892605,14.605695736463723,18.40367373699533,24.437643685364336,13.275067448486524,Like
18.393459222018596,13.994513576147106,31.860749467692287,4.873090946129748,3.066192725070333,9.29975150299557,11.204581198489013,10.422748514241011,18.677120236887262,-2.4063193299027974,14.578322304308866,21.51503429698895,35.537220592385324,14.09942780425932,Like
