ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
5.853287669361086,7.060105411368337,4.965735291966773,3.1100675526990536,0.8870542884890863,6.290264509212364,2.539244863528072,7.4036862507622345,4.2542769619489125,-0.03854742535208371,3.524158744083204,7.437847184093739,10.338277695439784,1.6871509730721517,Like
22.84884668850812,26.398172955176747,18.69743590075367,11.611364810037433,3.566065705492104,22.305015090438133,11.539144035431153,28.390432747597437,16.27013351590446,0.33795350169128596,14.146562544066295,26.77665608663768,36.717213111955004,6.737958834951993,Like
34.773485994223506,37.856477293527625,30.352109821504406,16.208520101673358,4.4934102226537025,29.499653420287352,22.920211601249978,44.56409903016089,25.803592006921253,0.45829393569630106,26.934056334174368,37.822640077897134,50.532286316311385,9.927876864549466,Like
30.221727766335615,31.65518240884549,34.19968895551742,13.097401101029337,0.39463986755665814,22.31168344124757,27.6626175051379,41.53364883401255,24.477095675976784,-1.7335088114247759,38.76290863428225,33.130942322930366,42.90192293002498,7.1790999842255,Like
22.56966418435124,25.729734889248654,30.70982702289681,11.847766470907672,-3.508546585395228,17.63161664071778,23.62111969758896,26.366691967935964,15.143321712612806,-3.528056463565841,42.97616643114923,26.35672204526834,34.45352654911356,4.321388400195596,Like
10.320111816134308,13.911038674325454,13.976723593711718,7.656841220881542,-3.0145037032521103,9.806368821071565,14.19109017302299,3.825409252082866,2.645931749910905,-1.9259681407948852,26.64284460988386,11.137375619233886,16.523835743228304,2.637484618798874,Like
-6.93383175835204,-5.083383544503652,0.12396892732788967,-2.779027598409927,-0.9718074024424863,-0.6904934682282091,3.9709448705774335,-10.048473796591093,-1.635198899242952,-0.33307763893532694,8.084970981732084,-4.922009638323217,0.8210461921246512,-0.8737770761628765,Like
-8.266952689995229,-3.666592237521199,0.21438192794538313,-5.15134504359724,0.3139316622991808,3.162886023322964,-2.7109905022255636,-8.043121953437936,0.6488925851300773,0.1604006256676073,10.426417536843362,-4.040985947354496,8.606819836346014,-2.2437901945996064,Like
-2.089365552927252,5.957837258101625,-5.312300655038706,-3.3212174901931224,0.7690572185676962,6.8093125793276155,-4.611616943845547,-11.08446997540707,-4.868075746597935,0.1607465061348008,12.218306716419184,-3.3600775929615745,7.6985151327518695,-1.08884062923204,Like
-8.886291905009708,-5.229072246921252,-14.03923131827167,-7.968893366233789,1.3923968360979835,-4.227118375954872,-6.1482167028797585,-19.507333736583426,-12.636784977422003,-0.03767207922241722,-0.8510361574604923,-11.58200308942277,-9.689980850668675,-3.2366164636331014,Like
-13.400830214390655,-16.362048201984685,-12.0871341602698,-8.77697938933467,0.7397778667674979,-11.237108904067771,-10.99320807621632,-18.83256196812479,-13.00818391712702,3.212197402849216,-7.783844393035964,-13.036117776945309,-11.472298859444503,-7.376068032672116,Like
-6.825866120035986,-9.514641464378343,-9.722906719543628,-4.295393469487493,-2.4592713413387832,-7.660769673532561,-13.43142144081012,-15.434847960978486,-10.35851864309783,5.600092794798456,-10.25592540147052,-9.631881607787662,-7.079005365337505,-6.69563429094537,Like
-6.1789576032419635,-9.991756453971973,-12.588145181524542,-6.67061841412664,-4.173408000535533,-10.716384513576934,-11.940236041035497,-16.88938460211381,-10.251269574035964,0.5781243707819497,-27.778721426482015,-15.717870085841332,-18.95860125468472,-4.403545301136768,Like
-9.62749476012716,-23.49603980558815,-14.607149799963423,-11.332548154560367,-1.9760992463432385,-18.2073968574279,-13.95521642531261,-18.202993896608827,-11.510076921662801,-3.028052683576458,-42.87676906968994,-26.08237932321891,-28.60200731319793,-6.103478680603986,Like
-9.42643543328336,-26.253482506350906,-16.369275682389553,-10.870356825652005,2.4484692504774936,-16.37645223920336,-17.086503075777916,-18.01285532836232,-9.507380803266994,0.5417057591794932,-38.102320491566886,-25.667699820326842,-23.545806872876696,-6.8174154338244035,Like
-16.861613822639345,-18.821231013485864,-18.70193415240881,-12.032915484556366,3.620738258371755,-13.755670710231708,-16.249153663413242,-20.55952092069992,-8.066200573555744,1.5981885254952903,-35.11541175784606,-20.30490749301965,-23.29164385479919,-6.8787583101187035,Like
-22.159603806210285,-13.0169439740391,-15.759575053394393,-10.799521616573564,0.037128143937946945,-14.272579838090612,-14.19702002508098,-21.27519208389099,-10.219198881914723,-1.4528736288984891,-34.6771823709094,-17.125233390340316,-26.27361317782978,-7.4131333755070585,Like
-8.355890516585015,-5.631738188096038,-8.03639400234357,-1.958299330968316,-0.8877798991891416,-9.17822675370592,-11.993077067165329,-15.380718383209405,-9.148604780388911,-1.7596594116593849,-18.43590386606327,-8.909146225124912,-14.704204617562988,-2.6415268164484256,Like
-0.7477777700673114,-0.8287082610050991,-6.155021492522222,-1.9095063557929297,-0.2782244504856638,-7.335221630720126,-11.74977881351004,-13.703359635355076,-8.710166013414076,-1.0650971333688535,-9.590141243131244,-5.51266177161604,-5.42321152465426,0.1820956465349558,Like
-14.932657389488579,-9.80037258349353,-12.423540650367546,-10.857405200745397,-2.7056081507453458,-12.154638937649777,-13.468338356214016,-21.779644122963774,-15.438516420571338,-0.8742007779150989,-22.3115118548909,-15.371197159501282,-15.885105530793943,-3.6044813048941173,Like
-24.530718404183773,-25.565648507585657,-19.855725092760817,-11.10758542317248,-4.008212741455135,-12.855669577342896,-13.060271928820928,-28.107126409677925,-20.28822873163095,1.1945861788455838,-27.585754084854308,-18.964935213228525,-26.71759093585145,-2.7730419325217244,Like
-18.352458617160963,-26.994230022698495,-20.39883812463437,-6.42383182481976,-3.276493061844574,-11.654112348767866,-12.046236794230015,-23.94163893359388,-17.89428556525786,2.6253889850048666,-18.639429701467925,-8.964384643156784,-23.105014761202582,3.062146820489619,Like
-9.88533357826906,-12.531875504908813,-11.028203691757007,-5.493216757677484,-1.371967576623346,-10.1213049645913,-9.903301478158006,-12.412945166561403,-12.065716979625549,0.9312678748865183,-10.048805367717843,-2.3099250078663647,-14.10365943511275,4.569829559275147,Like
-11.993579422239272,-10.244380323612699,-10.499957342352861,-7.7337413416701875,0.8638828295151806,-8.134558548130984,-5.786366141578307,-5.1290060621663525,-5.174270662199335,-0.7295438377082566,-2.953284387010615,-7.59002681219581,-11.739027954365227,1.6106185822246437,Like
-20.876556193385507,-23.300628380276713,-24.17019877682356,-9.46075242842874,1.5176823247901394,-9.48811033615644,-3.908353783982489,-1.9038326389898896,1.5702302685067306,0.8550519114691306,1.8855966736070449,-12.115697833481505,-14.87689548267396,-0.5515040617367297,Like
-11.063020992062906,-15.670107544045663,-19.105731898675142,-3.476196605310605,2.596093027528319,-5.218089704489171,-2.0171857882288124,10.287763081937008,9.607086112220168,2.394138908787868,6.934698846925258,-2.627102096377359,-7.450738015450044,-0.08394782082613789,Like
11.589794546336645,8.154926762511165,-0.3078219039650414,3.3832905596036955,1.8857161746800928,2.3977433989468295,0.756500237255498,21.14602278844727,15.658416021629801,0.5827573948009974,12.43891473354795,5.969364551862665,6.472349609582367,1.6200269506762415,Like
8.143767144069107,7.190341248690606,-8.532148487022528,0.5453339887087685,-1.1072596852726553,-2.1742700977273417,-0.7770822080649948,13.06802291155228,12.079175142285997,-0.7908669690590979,5.789619164986683,-3.5676063648209277,0.9002084755106221,0.8795937997609162,Like
