ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.9082692316076793,-6.886760670718696,2.5959460921113426,2.48454079764356,-1.1917442084907415,-3.9056516814623987,1.406762953025003,-1.979075506406736,-0.9127602178697837,-0.1285328458253398,-1.510076505542248,-1.954292617067969,-0.26942482018270025,3.014185936390868,Like
5.138740316560623,-23.018754137149028,7.553526152258375,7.0612201260248035,-3.2030555320300307,-11.4378796884138,4.9288999489639505,-6.09069034623038,6.481969774849604,-0.18216878515985685,-3.8057263756068207,-6.385011466820598,2.693357632254813,11.200714146235427,Like
3.0189869316084303,-28.196102058257893,6.578523740559005,4.741149810142057,-2.54910069763567,-8.249991136468541,7.22290071951527,-7.009078706309888,26.019415685918286,-0.05904311848387178,-0.9839414671832214,-7.426286155474255,13.600985345921496,14.566547651171637,Like
-3.481622581387712,-22.611880864389107,0.24456753805348208,-4.728216568214714,-0.24473535630129367,0.6637631228593741,6.130638807730333,-6.378322946881934,15.644586216943942,-0.38149162572530726,-0.15616026247440118,-5.894730780255859,16.638564515200333,8.80880856111979,Like
-8.555936319178322,-25.12294306796555,-4.998218192580854,-12.36661510993935,1.2651359354501597,-5.262302268281438,1.6221822042827978,-8.3682903354194,-31.467043743590807,-0.5212374781515269,-11.551244147689763,-8.445835159885773,-3.5133750695586787,7.581656583911257,Like
-10.785549295340749,-21.81228256829484,-7.9713118737690065,-14.45974697403365,0.5339469763725893,-11.200620061983239,-3.1021364558077567,-7.858086396431748,-43.42080058503764,-0.23975367436120157,-14.376385174972816,-9.0759988002139,-17.26804062553757,10.890169694988906,Like
-6.040898030598937,-12.245244661607105,-3.0788151618944037,-9.41956133567723,-1.9124614307036114,-3.9536512435596634,-1.6550429022462914,-4.037287288244739,-8.28195333559798,-0.7089779543637686,-0.041574543457551405,-2.9834908155222024,-2.897053347549684,9.457014622591261,Like
-0.507643689063515,-12.379449084857983,3.0698063401010565,-4.502200643167259,1.1047969018010901,-3.1794415854236933,0.35782656991857203,-2.4236489634352765,8.886043425655071,-0.6529794830760519,1.8673453285464716,0.6088628343066471,7.396868563656037,8.538069300300691,Like
-2.937574753344873,-8.407099668190224,-0.06773081308310275,-4.008295202722592,2.757493140090059,-10.00875897703494,-3.293743528545455,-3.576920537362469,-13.862712656529595,1.6860976895757591,-6.464881808924296,-1.2860013219754978,-3.9955223942616316,10.896643236791665,Like
0.036746824384551235,2.207624868097117,2.0378191283201477,2.83660208214152,-2.463504617081387,-6.241831776809683,-2.04568588318049,-0.244604461089433,1.3759222688348096,3.655330391124705,2.2575465659706455,1.4878846728720492,-2.70897514491515,13.716503739874202,Like
13.151295252753426,8.296845822643327,13.317099834470651,12.577234489116066,0.40698551467039523,4.465161990383973,4.216187020508114,5.536402562439536,71.54173748203459,1.1297843875051652,14.727831721091995,7.561081214521243,22.6896960579313,14.053786939510935,Like
19.701079219908053,15.685519908472154,16.141945708142444,13.546154569357032,4.781278617628024,6.058413906331806,3.7819184696850905,2.7504777172426955,76.67406873859503,-1.0228056051112373,11.214480035511892,7.55056759821672,30.45519792361165,9.871920384986746,Like
21.366727842914678,26.463821497588015,14.09065014296739,14.865807207920056,-1.3382335390504805,4.4861478398359615,2.783892477953076,0.4883114490550795,55.45854946753936,1.9054094212255355,7.835089648144453,9.281495918033936,22.96754285976126,7.768671949843144,Like
