ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
26.198349445260355,-15.881566825562803,26.55149148818837,23.8327337342565,0.6551587235930766,74.91134169249334,-8.124078648195857,19.56449238315049,26.34222534443942,0.02740035325268688,32.35154128926603,16.275947266748226,2.891682645012869,28.84479390882982,Like
86.41648165785222,-54.552256735440054,88.3851885576781,77.72721954132967,2.2830883597302294,249.84119734506007,-25.46959304687205,67.33983614455333,89.49403991899867,0.12053087399704393,107.04581540013747,54.174603340151634,9.959831529717595,93.26892272200583,Like
97.49030546671565,-67.5461802340557,104.204965626519,88.92655886321792,3.1846134014878515,289.8155480027799,-25.34313131736265,84.03629445027532,109.34576997084918,0.30337859956702673,123.06032209628358,63.8565047041354,13.431559949062704,102.78820338657096,Like
52.77977782515064,-43.791879491013475,65.13776618265743,55.44763404517556,2.79144374770374,170.07842633827755,-12.469984257196334,54.47515832366225,71.53979401679264,0.38838108006642397,73.33807023217446,41.294914026756395,9.852215006588676,59.97129110532117,Like
46.53332303397497,-29.76321324357498,56.012409785147604,53.246250314424785,1.165451766254861,143.1189374084907,-19.689513379211128,37.12280376942232,57.20249652043127,0.25967805741151523,66.24139481955686,37.139674547014636,5.520312413488018,60.62868045746514,Like
54.5093424934226,-20.853848284337595,55.791383896868524,54.65328041291461,-1.1840378646477232,133.9481830529356,-28.964191087370565,26.390701504772917,46.49993751666135,0.21166264698607468,64.19644060316735,32.28778441748052,3.020564188767718,59.4719320796182,Like
31.333367859912236,-18.611117619916218,33.700532285835095,29.53587416059408,-0.34541404154201816,60.79303500119096,-26.678493591634492,8.033175113584546,13.787444775421172,-0.3269727887560353,30.653151390834353,14.806244589792493,-4.277120269412531,32.628257921553455,Like
12.282381252896585,-30.44817755769895,18.488412861608165,13.571562755991259,1.0948746439270303,41.833421735786956,-26.777538995364637,3.21678741557157,1.1286604974957513,-1.074514728908541,22.105846059207185,13.111675346996481,-15.152613680296728,32.39888239621347,Like
12.386973995510093,-18.90522006649787,13.79796568226563,17.093617976698987,-0.9078100162199662,31.804621934526878,-18.399725989965226,5.677168141395585,8.240532400460513,0.022479357594642202,26.04035860552135,16.178281778988357,-9.716020451538263,32.60124571114443,Like
17.43996442483297,-1.2874615741863344,14.574776816063157,17.07575666644001,-0.6767458870513883,-1.6246913013026827,-8.11435181894606,4.897596959427043,9.027417890034723,0.6581969315369054,18.52283998381168,12.457458096421213,5.060805581482611,23.550615187720084,Like
5.710184199572755,-12.418003635014882,3.550331903121517,-11.123496910772428,1.9942763367531875,-9.344408224314236,-12.537522627571027,-5.271832184533189,-10.2161967523243,-1.7998014514348029,5.472545915020913,2.670317614746132,-4.653659503463597,18.02243535117269,Like
-13.528990877862604,-23.72451178639669,-15.799782672335521,-33.09814425756171,2.818187951476382,-17.083936058148304,-14.597393540772426,-18.032520842403322,-32.587345983750645,-2.378477247336839,-10.883539562091787,-9.43103874470146,-34.223680377406986,4.9217149197683305,Like
-13.766299617438452,-13.972557788122128,-14.990270677480755,-12.762103808154137,0.7463873492993185,-40.52240817097498,-6.180043799429331,-14.796452121980673,-35.539480835920564,0.5306124891741748,-18.66166098890033,-9.658007709853397,-50.05134226548512,-3.872805527895107,Like
