ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
10.139645898187135,8.291612017150149,0.7615604762976539,-0.8124656273626055,-0.7079208394848433,-1.6336661751291641,-0.7722557679567118,-3.8269935804275654,-1.0029347489872826,-0.3131371094729186,-2.7168580873133488,-0.9782228700564249,-1.1692764915035243,3.1531798136696385,Dislike
31.571033231934795,25.210894476493223,1.551630014577217,-4.384412117246221,-2.524667910638705,-5.697086643157115,-1.631158838582358,-11.59034438466754,-4.52542810054035,-0.33063955039560255,-8.839375644949655,-3.0644108212408305,-4.815492829802258,9.662211527522306,Dislike
33.008875489748306,22.705875989068826,-1.635447219633392,-7.755080659381954,-3.2737508102985173,-7.668030931970417,0.08349006074762821,-10.250925980933868,-9.049914873233188,1.0986493524124907,-10.65557190646542,-2.835140837017025,-6.331869866973508,9.76227995228977,Dislike
18.036108145604064,4.252702468136817,-9.072169826638358,-5.697037391902109,-2.370840289402016,-6.836972435967853,-1.0346411944857825,-3.52527122791728,-12.307830146311385,1.373586895657277,-8.115024815400801,-2.356626869739602,-3.2450407268179497,4.135194631163756,Dislike
12.95846749297845,1.4663250662763927,-18.497424331133836,-6.6137789285981645,-1.1844163260374048,-7.52916174701555,-9.264679805743697,-7.879375253604773,-14.176075401138599,-0.32195387152850363,-7.971333982316294,-8.325471312121127,-9.158832394239234,0.4335717319765452,Dislike
-1.7665426335074301,0.5063608766988426,-27.06948925213991,-15.953949341215866,1.358337429546547,-7.536290200161284,-10.944566481946577,-10.558066755206248,-12.26894095433262,0.881131426474098,-8.232438861767069,-13.727757207220343,-26.593110461633778,-4.8379479558394,Dislike
-14.44312590641646,-7.488253666876681,-24.55175453234439,-17.409036691636146,2.9771561011994083,-3.991456418757817,-0.6998049979862333,-2.3235931812876025,-5.718458094744676,3.6002073646739277,-7.274940168518624,-7.877087570359007,-28.14045049504194,-4.3070929086674,Dislike
0.5710993999512839,-6.65151239459211,-10.54875596089468,-7.783938965183058,1.8502543594790108,1.691364711418951,7.557175304032551,2.9571385677421365,1.4340123975974548,2.2237193730185316,-3.395763977879865,3.962708827117517,-8.07142259706908,6.63964546224363,Dislike
9.838617056910186,-5.198299321155887,-1.765407355026353,-4.937644970819024,1.6728530948988256,4.3404257882975745,6.56800776302785,3.854835939073569,6.3910971883860235,-1.3939710406212051,0.27350060136532806,9.751385595586024,2.510105109103791,7.8554561600046515,Dislike
-0.39141324135331335,-7.172861885608047,-3.5508351463660075,-7.996739767952289,1.7851116854716573,-2.596325570933038,-3.102432918740459,3.6201940170195095,4.8855390011227975,-2.135999717099038,-2.4661499792729025,4.730486886304407,-2.892380567291296,-1.1107920264729807,Dislike
-4.107767365800617,-1.991089481935612,-3.1943666865688334,-3.0505692513702445,0.43740783866688693,-9.318885175726386,-10.704720359973134,-0.12700462471286267,-1.9431351585016046,-0.41030083240923276,-1.1543783553180775,0.04391517928924227,-1.507446297979159,-0.06612925452332119,Dislike
4.765612815386672,9.465848019432448,4.8562874039837185,4.956866262937279,-0.7294355124216627,-3.597917363329738,-4.867061117718,-2.3241126156128202,-0.0178125368665647,-0.845278658568138,4.706146970854483,7.15181577962697,6.800907300061699,2.087965042229577,Dislike
6.991734693655101,16.828913684580453,7.682036050959676,5.841179555445156,0.47116930419252057,1.4350194347962901,-0.8392667952278443,2.4997519248243285,8.964397308064814,-1.9970302982349997,2.129416819001985,12.683198013470065,4.74673722116155,-5.061382029271554,Dislike
-2.3515846755237853,14.162017065217508,4.127370424824621,5.745327126970078,3.354950094054052,-1.039894628266408,-1.9842827145682604,8.480237502677385,7.724471359679085,-0.5272930080812044,-0.2545785278890542,7.237254667879951,-0.9614716076601861,-5.524640027645771,Dislike
0.27752106694536494,11.85272983173215,11.673726028537244,11.627700539160529,1.7538191805689003,3.278748737340483,14.290857947908625,8.522528834192803,4.120271335153667,-0.5152321018405299,4.803302256009024,8.79326482756172,6.7433384999780905,1.159621219647156,Dislike
14.74844123625553,19.124503245709832,23.951604976431284,18.32875616864137,-1.2207617234613088,10.02167994554719,32.4049035272576,6.826064784364259,11.613217522749938,-2.19687224653417,7.56172602684304,19.88548239122128,17.28351065388494,3.2476798777855795,Dislike
15.453889897026253,20.72713336981798,24.299173783734698,18.293809782599524,1.9451547410190326,6.728414572470166,22.57638469947324,7.301602044133855,15.287199509100788,-1.033126583979177,6.655222046546791,19.476047347057282,16.220916513823283,1.6371710603062637,Dislike
7.66654446436117,10.379133366844881,20.85743439006093,12.59408818466202,4.434479790960426,2.8998100352034544,3.6821207984457507,6.6745438684178175,6.5195896365704815,0.2606180532952197,5.072319091197997,7.582016241678428,12.70480635378448,-0.6299474632829609,Dislike
4.0871068531965005,6.879219462634763,16.701612350080968,5.746409258542576,0.21569347102099923,4.071897305716352,-0.049252466773654024,3.4713835706489204,-0.32992719117598157,-1.6689274108353709,2.1376381140121112,-1.9818809897738403,8.036403961065167,-3.383410833709638,Dislike
-6.913135383109632,9.861934280337506,4.482297999837657,-3.070061474127362,-4.145154658191692,1.0350954802130388,1.7517570035484362,-1.780909096313902,0.039327111000897697,-2.21846393737442,0.36362776090766147,-9.23977173429352,-5.420988184834461,-9.473491994406999,Dislike
