ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.4279585355984743,2.701587432620717,1.8277765182711423,4.725871663384188,1.4644839452108938,2.1474084480783877,3.0328887252805203,1.5129873233284863,-1.424756198525797,-0.9515691037710753,-1.4656782616690496,3.8959853275826437,-3.340877537896827,-0.24973681839424883,Like
0.27085786971234516,0.2203807426609643,-2.9594612434999306,9.969617959718404,3.6498966366172376,4.046847795974946,6.118895930605214,-1.1076472611679749,-8.904470471814758,-2.17389070565532,-14.144274177418069,4.355058852697821,-19.38833536186675,-3.0280010131738435,Like
-22.00189142157324,-26.040394472270442,-27.20273350566891,-4.227604151528264,0.9925242704458269,-4.265970836980282,-3.6969522030239426,-19.272127621132938,-21.265831912985202,0.17168195232840355,-42.59299061241379,-16.236244576341747,-44.07514079145175,-7.723186635156581,Like
-36.72697123690199,-47.322407330697594,-38.67920108882653,-18.755543633105336,-2.5247013147136474,-11.647258692017465,-11.087981369083675,-31.072753939283594,-21.61165248502964,2.568589520487099,-51.00850165349702,-27.127892120472655,-43.5717340288468,-5.1557725812398365,Like
-7.453668829941524,-19.057264616564062,-8.65025523474453,-1.2319865762316473,0.5727130570963266,1.0561912160668974,7.933561552141518,-6.902625034093429,-0.9125186478649667,-0.9827549033248261,-10.327487039157958,1.3782309227648168,-3.349015069230959,3.194700052556975,Like
21.39466990320027,18.296556130818953,13.878002536513302,15.406170238387725,2.8224947856583187,14.212577214203403,24.94129111302737,20.254194999938026,18.359763197359996,-3.1412127132987213,27.12230336933323,18.90460857432789,29.366770512887598,3.1820450427097207,Like
9.620083071191168,15.527754481684218,2.525258174912316,7.981384946660555,0.6043008768428922,10.08459942000017,17.413523893732076,16.39129740448598,16.72159282448757,0.537738648690044,16.628818169255467,4.259597261387062,18.656925858791098,-0.5065833113595449,Like
-1.9916528486088705,1.1166971768441938,-2.5291089915033846,2.7830305955872436,-1.2939578270050316,6.287240155789066,10.605883083173259,8.60162656440631,9.11126068946335,2.3725923138696485,1.2697803403837238,-2.4339001101880378,0.46583631470429143,2.1517507646707816,Like
4.107343943078163,-2.672926933818095,5.417302564568522,3.451162036296204,-2.4335093432039168,7.484896136054122,10.83094719655027,12.05016602899082,10.335083255413842,1.2708887807654752,4.63784898023215,1.6175541869396368,3.8094795564390473,2.04546357715017,Like
-3.579953568851823,-10.11974352777021,0.08960045741586598,-1.2245907434517975,-1.855855613814696,0.5091174437658359,0.7372774663265751,6.673883857477954,8.52734781456238,0.6002508532838664,-5.268087165554166,-2.2738207164959916,0.39295846735374695,-5.132539597230752,Like
-15.072926203647054,-12.503498443643638,-12.785804521312482,-5.551138799649343,-1.4459303027170203,-8.512907213084222,-11.4518341473997,-5.56838220136185,-3.250257277471459,-0.8401498126998006,-21.43926760696357,-10.835387248017891,-17.264147267721906,-7.616699365530506,Like
1.8339684027030674,6.122724265339446,-6.849783552448165,0.3236927170382211,-0.7277878671929283,-4.57032757480798,-5.8787305593016965,-4.351204349912156,-7.52789174698797,-1.7575256345748114,-11.008065572316445,-7.021631524371516,-11.315919294508683,-0.22264007747920725,Like
26.336158493704453,27.834332145870828,11.819353889135332,9.593946669728254,2.688553906735674,4.090061650707284,6.1686845202804035,9.442849170548588,5.158334796963283,-0.7403457321070526,13.374566450823623,11.82068603281664,18.565336428372806,5.787957250121169,Like
26.34646978582778,32.41021860012723,14.482921853481296,8.342883082686448,2.001396580811209,2.725407435444774,4.753570063376664,17.215291080990305,15.541934625606201,-0.46228265452663153,19.695332589137834,18.12706951742367,27.110198485030953,5.3924042169524915,Like
17.780614326536814,27.840093579786895,7.912498136448169,4.721770222206163,-2.9576019582561934,-1.2376382908685384,-0.9664467628140097,11.639575291669404,10.28013797191477,-0.8997116616940966,10.696503956973583,5.144696028343045,9.97334699597435,5.5234523605543036,Like
18.70903459557225,25.406882261922103,16.844154230235734,7.442560618819887,-3.0592962092337794,0.32107397822354167,-2.2349502410022932,5.626976575944883,4.351482003208758,-0.3934327533281816,9.78405984958572,3.2511261698133356,6.293812752101327,4.905392162813177,Like
17.458292773847873,21.727289416688564,32.582746837842954,5.820869941583831,1.3050561881781992,2.7195683611255257,-5.2056826452865455,8.937337220234177,7.529308896098478,0.35530114494171944,17.470956627185426,13.111123608353129,18.737052833898716,1.4188870670612963,Like
