ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
6.606561595161916,1.4581575779319198,-2.4115369511467124,-9.494114444926456,-0.5221872049852853,12.357496185578512,8.285310017341184,10.416638511549113,7.530320567168217,0.02209298911998543,10.613418527027806,-0.4304529048864245,1.5411220472730887,-6.446608549899688,Dislike
13.973482937534426,1.3222407881112246,-9.819457422326487,-34.23157266567566,-2.0638537470371414,40.083750827763495,21.43959513842408,29.29256645017023,6.158082945372286,0.8675447210838586,31.316072597945595,-3.47880971738741,-2.56316472193356,-21.002618119172695,Dislike
-3.693078638036342,-7.1213597455823905,-15.60698395959674,-45.908477545127354,-2.075382422683197,44.73325339389898,10.780140194631965,19.559105329148505,-37.65714664184802,2.155354967641293,27.028755838238908,-8.510168498128088,-18.533079290468095,-23.77263371614913,Dislike
-17.96953397638891,-10.703440400811285,-11.168139258543055,-31.56991367234383,1.0173905071286031,26.59309203651661,-4.691115657117099,-3.5006914805308407,-57.0278662092138,0.8655673545590337,11.156702679835725,-8.007745501996869,-14.036573806241652,-14.712560054544234,Dislike
8.87940682692523,3.3513587334941324,-0.9253635067401234,-17.47896445857847,3.9057186634848096,26.69719295332694,9.002528952180851,7.450488679819916,5.19675959322828,-0.9568425087632119,26.561546241909536,-2.005538075034509,20.285913749680365,-14.266916997531531,Dislike
22.93779704544337,12.406196485898546,1.6448168061960269,-10.109347516958282,5.272477946386727,26.98176360044274,15.440224979961275,15.275402217812115,37.13173278822071,0.8771458886695975,35.721337013687,-2.272359112406726,29.653414831628368,-15.464186624687526,Dislike
5.594010460555356,7.750887465698217,-4.161017472031203,-4.329929838510373,3.169280677149647,14.607990883134947,6.63414358072703,0.013773874018789378,2.050809959968695,2.2578098657062133,18.989821014053597,-7.687583894847053,16.289522055366746,-10.20449114035879,Dislike
13.230410463968408,12.477783962405033,-0.1348688192355152,3.301750062880183,-2.248524826574858,12.268770441146668,14.171997579751556,2.9956969938486475,16.35333860341258,1.1192805383075144,16.348630998286353,-4.984709191170728,30.228360924595865,-0.5506177620059063,Dislike
32.46715589417133,18.43578640083502,8.194021165835105,9.0714847978923,-3.0459346322502956,10.426071023612547,18.43552899221228,11.629425730237365,56.46094547163697,-0.21645150568000987,21.131914338880847,0.5063707318475097,49.973995110223264,4.0869321448414455,Dislike
16.99620536727846,6.401917714252814,-0.5491543039310445,-3.048669065362608,0.27875701938422937,1.5182824312005199,-1.6500606090295709,-0.4945755702062038,13.66169655602922,-2.690540196669601,10.437902414882824,-2.4800950486796185,37.733136852681284,-6.031130294235339,Dislike
-9.449910965674713,-5.178359531482369,-9.207357111708436,-14.55590339768704,0.4927318230011183,-2.220183958965915,-24.40856863771498,-11.431509696006685,-45.22039014136798,-2.935974292866968,-4.417011052700651,-5.8584582222294195,12.41588535233003,-9.449609734480891,Dislike
-8.357161896341808,-4.659626039604534,-3.972690819892347,-7.562419883771575,-2.3851437756363243,-1.2834815481067263,-24.32439847688595,-7.160619952243525,-33.923274419603715,0.1103841909065157,-7.989436843979915,-5.572100489412938,3.620470570628381,-1.122599920823487,Dislike
5.668368876023634,-1.5357314255535968,1.1242844444790425,-0.6641935151785479,-1.416555962339231,-0.8560226766900652,-9.197247997635248,-1.0376300193507602,-1.9373945623297317,0.003219406072464598,-1.9171589496570274,-4.295924429563666,10.542635184695856,0.9974776367008484,Dislike
5.482246386559912,-0.43236516856490464,3.3143840795551434,-1.5757936667442358,4.216183201006815,-3.3614693551609225,-3.2974683938011853,0.6734980531334189,8.485563727937848,-1.7638500108154282,-1.0485383489169458,-1.2700129119195824,16.604417351950985,1.4532568377669115,Dislike
