ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-28.258668287008028,-38.234307935372506,-72.74043215801163,-55.80192955099211,-34.939187996085664,-25.051704444731435,-26.228671003269795,-10.791818832092856,-33.86485711634382,-0.47060513481910293,-5.952198349638787,-9.88422797386657,-3.1261599038630417,-14.278615215639302,Like
-92.27914739179059,-121.1799088550076,-238.3843130086787,-179.53653676254277,-111.08510592336515,-81.02100262695706,-84.5937858916802,-32.47302525795491,-108.67829779546817,-1.686304008629976,-21.46857699287964,-33.71774365939916,-11.477161921638025,-46.67436962058723,Like
-102.47652258556428,-120.5219223467833,-257.8546412297074,-186.7415738624361,-109.99845827918126,-85.12039935350928,-88.31530401181277,-30.45648341579509,-114.02578197236963,-2.421611894612966,-28.53796025586438,-40.03967521142424,-16.71949689559083,-52.43118290434255,Like
-53.665481481427385,-38.23020709087061,-103.4659815226837,-71.55561672096543,-29.16034233013313,-32.43181612523911,-32.87371613137697,-13.953857386588119,-47.95483504822781,-1.9882887941022371,-19.298827183952763,-20.367282940085115,-15.747146545263131,-29.379227751043025,Like
-32.338187508617445,-17.279613782898885,-21.140889968355303,-30.62597773256048,1.7067573148820365,-11.601767434877349,-8.997688544420225,-18.307547329561615,-25.691291396792593,-0.6630369750078309,-10.827338895719603,-2.366633585057574,-15.553551985525143,-20.221394493509695,Like
2.336370296532537,-1.2758338536674918,61.06142634040745,11.147741591210044,28.73707386086711,6.72381735541758,18.792187674352164,-13.91462947043986,-0.7066373818632732,0.3088789904857032,-3.1275261145523197,18.14796267548019,-12.801073600347085,-5.100285617399693,Like
53.66849976361412,49.15277935776158,177.97965649556429,89.636020195975,82.36780165102637,43.34209569416144,65.21802719182311,3.7367762516773926,47.293953889733245,-0.7056910816253347,6.625670130079239,32.727364616274095,-5.270239705389846,14.847272548277562,Like
49.481077437982236,51.30332612731879,169.72379309597335,73.70536400084458,82.41513215978829,45.77113655794735,60.06483758254614,3.9192660880276238,45.41361556165092,2.1897556539821386,9.194549345272359,23.886000598214636,-0.17855757123886917,7.526832211323646,Like
34.500795642689276,45.26065889691156,129.45235778379836,39.069939883708805,66.13220921140285,36.68986979030068,38.82211072426211,1.9123987674807434,34.28590222338696,9.970708709369088,10.429359561749878,21.691937838056393,2.7372896885706677,2.0650494300517765,Like
49.54929920925035,64.64899000536411,153.66085974271567,63.98457383294537,75.8928059236685,43.16824147350719,55.35920221073736,10.546005059678782,48.82667417313641,6.3074131675526,15.864483075397352,30.944578939293237,8.164293915458197,14.53441268396047,Like
61.06818029241826,68.48282570191748,172.8737054427483,85.2562123263866,80.59723868466115,50.53997801549274,77.61954423566813,22.738304153947666,61.06436432456114,-6.3457250645901535,17.240312562438127,26.214392310962552,13.355091738224115,21.363577326321355,Like
52.22453050672979,56.26422561373306,148.62124336719188,70.2033624223126,68.87302804689362,50.09677849389214,66.96219970467746,26.746745948127643,57.965435982666705,-5.363437898244448,11.330936301810134,14.531453368594471,11.093154828671274,15.979165668509449,Like
35.860814684980475,40.638303495810405,97.58047894857752,40.53830481907662,45.19067705198833,37.253274453994905,37.42614112384749,13.9782489640838,37.10917196891539,1.6362356668917442,5.795448564457593,8.821172811653446,5.058002273202192,9.490501571113715,Like
33.14428348785444,29.763836662898697,68.79371402916681,30.982197400457817,24.751383720846242,26.373798319932103,26.766281656566964,6.800467953188626,21.101653136976832,-2.1134532417730667,7.070308441187375,8.20595106123438,6.800857961837697,11.931251014458798,Like
35.077562193067116,27.353913811424086,59.455804701703585,30.262778729483948,16.598375235418203,27.32485166000957,27.440109150037422,15.277162793628237,22.929492808909902,-4.262092306861207,10.147975407825006,7.907611717612187,13.469638123166895,14.08607389190118,Like
20.698107794956442,21.464888043908623,20.921273663403472,7.226628946881494,5.647852906806976,21.039443026918644,10.252507291984323,13.09503616533182,19.423943056818004,0.5427073333036203,7.401742529745121,2.127761666561417,13.366234856401295,6.642980369642124,Like
0.8511360789453155,10.597410733052142,-30.13347223020328,-19.603443257916076,-14.771529768622386,1.3391914205462931,-14.744805387634274,-2.80712452896487,0.08196864660848036,1.3958058153974842,-1.3502405823099521,-8.079550473368338,3.5608050331885712,-0.9504601735455465,Like
-10.792371693102318,-0.7495669981890005,-60.468441334875564,-28.87975648641316,-33.787941276136706,-13.794909114537267,-27.18052945325773,-11.56036882053086,-21.735973635474917,-0.7732197791301112,-9.157614691781362,-16.107205700195866,-7.623633059235335,-3.2540142971455968,Like
-14.937996717861818,-13.804210044485808,-74.15667597437309,-28.09426883349399,-39.74498600103924,-15.61198893789176,-30.36279186943962,-11.089995731024981,-30.053320368011377,-3.7306585966259567,-9.255676855564882,-16.802867034372397,-7.942871603657224,-2.0654191930971173,Like
-16.925133548277962,-25.774759454028697,-82.18423621256319,-30.213904052403834,-39.31685864753222,-16.251271961396743,-36.97119647360677,-10.84767842302009,-27.020919705139896,-5.887679651347744,-7.282190041413196,-13.98287516752831,-2.565045970043057,-1.3639939246765822,Like
-19.049688572968687,-35.1251452100484,-86.61989778502976,-34.291057592772844,-48.40798985568198,-24.330017729097506,-44.70236863628509,-12.306444941101454,-26.332947005636992,-1.1844614336225945,-7.189712609382751,-11.321155189165799,-3.071884445450038,-1.5451915086374095,Like
-13.452952347442453,-37.29416192318823,-76.42116966002327,-22.627446154539207,-52.75163594099461,-26.33314403143706,-36.25077668653828,-8.4067589866408,-20.886251045760655,2.6563349328193016,-1.6061723649411226,-5.113743030966059,1.621524008192005,4.331021783267832,Like
-5.061985552067046,-23.735445805211626,-56.422901614421875,-4.077702141618882,-36.49096035732129,-15.122551064261717,-17.96844017828812,2.048909618494034,-3.936793702383186,0.4815623003567623,4.367033264127693,0.6723332592179543,14.440057018218646,8.676853154196781,Like
-3.9500089358596213,-3.467225341055009,-39.118481986613055,-0.22431350560832541,-19.823180831402336,-4.990134849877203,-13.40667241877604,8.01989851752505,10.173248172373697,4.108629804590999,3.9912206206516627,2.595298674921091,17.15583111314662,4.840882817932037,Like
0.13873460940981008,7.727312486797111,-14.94711545288715,7.779775895597551,-11.780245139159128,-1.6644724703567881,-13.29444003450261,5.648187693739649,13.965577228874977,8.44231059167875,5.404956749486679,5.053240466287127,11.478979139083116,7.048858519041761,Like
10.214451336386333,20.95147143624896,23.54097232320442,38.780496812598294,6.3806537384747894,6.6712601974796035,3.819920535375804,2.0934020352593885,15.838728420490837,0.3474123123546775,6.785700907722111,7.5102997976517685,6.802803788749538,14.904759789838094,Like
17.311725290480982,41.273065176495905,59.62349968271194,65.04428179817694,31.20000667016812,22.3890657567743,23.037137915429106,1.1292348612252496,25.29989189132156,-5.2882073327873425,3.1919778998417057,6.55642050056297,-1.6599666506993085,12.708416968256216,Like
23.107292814260667,39.04081349808843,65.7495015067156,59.81685949117046,35.155340055194124,26.956942519884365,20.930182061043475,4.133816879970268,36.38644642644957,1.2876216832583585,2.997745745716662,3.2017373510807925,-7.056610954006189,7.549182862403792,Like
26.012251590482393,17.90844632953699,51.823397625166535,46.38979481193522,19.391464049743043,16.045311805688524,10.063169380992019,7.664916009250443,35.1918306256441,3.0905027527969713,5.71697162234112,4.542812693579001,-1.4102650825121734,13.300792477571164,Like
20.52738023234608,13.893021763215096,46.55578423535119,47.2311811372804,12.981029815784439,11.767673947272488,10.82431134527206,6.659872667435894,28.377947304611066,-1.952668683548836,4.69794902295471,7.965309646511319,4.634720404064671,17.633468884478937,Like
14.304687427255699,18.353278980429856,38.636379947245494,44.50396800652655,17.54745597026899,17.021144735426283,16.678690991247016,8.093816690672401,30.532862316137013,-1.0665916737511802,4.530438727837309,3.0715733355365935,5.73547132730452,9.753785109952403,Like
10.530146413808339,8.002800055428928,15.504704829236058,29.169775264821137,9.0386048706087,12.225505622380634,12.830529655207808,10.472012512836134,28.786445578255652,2.762166770621034,5.634161687959582,-3.323108012852141,4.903496700617922,3.4436082202073033,Like
1.9422311517035995,-8.337496342497847,-13.802721480435624,12.967806964350734,-11.782992826440582,-1.7528818287284547,-0.5362535651484555,2.276212996619501,6.034690443647142,2.6627485695129924,2.496399531390447,-6.8247811138187515,2.830547288465108,5.7836395745132885,Like
-5.973733437570531,-15.984106648921642,-37.72904169757568,3.568617065421675,-21.657678778399674,-8.926205402302617,-7.499707888711564,-2.7384262804695023,-14.58027936113666,-0.12127997073233177,-0.2660420529985599,-12.866751866185954,1.8095533680388796,8.032236213764417,Like
-9.89319387705266,-14.09617999606414,-44.896836933298204,1.1868394306458612,-20.058228759028378,-9.900235832278348,-4.50591118490517,7.989141286770867,-8.68687619239597,-1.6662380810578874,1.6346283806826352,-12.076790251188896,0.650746164203674,6.428810004467204,Like
-17.797206253424008,-12.984911616562925,-40.26887634794031,-1.3169990506254923,-22.350045926353108,-12.334500783727957,-6.584846666147001,16.634049033577934,3.9195742561843447,1.1399145504043315,6.4235664065266045,-0.48783356421769275,1.877974438693418,5.584605647856981,Like
-21.929625454200004,-14.118849569384142,-32.599267184059464,-6.3841467312949405,-22.87998355406905,-13.244797681045993,-8.162597094871515,17.15180863496103,4.745948039510345,2.76644204137732,11.93246658210085,3.229369744182211,10.28091771974388,8.329828553206761,Like
