ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-4.535558289723186,-14.230858012006456,-1.7298902153726783,1.0597142735806266,0.08020641623048909,-2.397882949957687,4.09493714610239,0.3346912262611483,-4.258490804397113,0.016732598085175555,-4.579171109089005,-7.163246589835657,2.9517369632676687,5.854043962620309,Dislike
-13.321996656134264,-47.89327038736294,-4.1734912342454225,3.617202353108092,-0.5192082398992129,-9.724571695031916,11.665352358706865,-0.8604471499560765,-13.61841041911513,-0.8928817797678993,-15.225957798798422,-21.825522661598747,11.951051038800923,18.667700508756592,Dislike
-12.856381603725785,-60.292483848652154,-0.6442292226556263,4.7505812533583285,-1.8521832730735164,-17.003472047658352,4.655307271669683,-7.9936589314271025,-16.710088779975536,-2.1524349777119234,-18.254309827304855,-21.532829787885827,16.758406545831065,17.96027753851957,Dislike
-5.915596134558544,-46.78839676990573,7.419446048104726,6.246507032711062,-1.3683017673638047,-16.522897665116787,-10.895059032588193,-13.167596917080173,-14.43890195091421,0.5208135184674725,-12.430349195049693,-9.766158625542314,8.780741922169357,5.748233283525667,Dislike
-2.085236544671748,-42.175770680780516,14.276324352234084,11.149468170673224,-1.6540521822645657,-7.3550654756153495,-0.6176579255217423,-2.7653904234557634,-13.713315976412838,4.240633490371655,-11.191739523389085,-7.567762431781135,5.51042124967501,9.21558106128807,Dislike
0.46083589630360766,-31.542868858255595,15.014232049049795,9.001205474312105,-4.6286327664872084,-1.4438339451006375,14.787457131476451,6.664905059554067,-10.072296858906691,1.7245761021111277,-10.740257730349736,-4.620800146665839,14.047814026532883,13.132029108096297,Dislike
-7.657289704130308,-16.162483673802207,2.51199457984177,-1.650002527584702,-1.5524394658632719,-9.573751452684201,-4.900167371979668,-3.5708976780449833,-10.787935139608125,-1.1437402021718939,-8.331445011142792,-4.681911702437004,12.136170680440491,0.9101886661709848,Dislike
-13.149702759861844,-16.445778477626593,-4.5744882465148,-1.5537067307739036,3.691061921422366,-14.073342037701362,-21.33879709781023,-9.367085795810763,-12.889907177547967,1.0010524468309834,-7.443890827657193,-11.392004904199583,1.343306522951802,-2.712520795781434,Dislike
-0.17694577756538088,-15.916248790944312,8.239473974460612,8.609627411633173,0.29128519515420337,-1.8049941510267353,0.28375121945471093,1.1465199684733356,-4.37812896536106,1.092178876278688,-5.032811887455929,-4.057998073970598,1.5266028496922939,6.138983987296374,Dislike
-1.6585683872924948,-14.04734908295326,9.953851342213218,7.12001918637717,-2.5013104570759843,3.7137204429630826,11.45442557194803,1.9441776864961224,-0.8282159792808903,-1.9910225300758635,-3.7099395289700734,2.9186118923228976,2.9673741606001256,5.141318167905146,Dislike
-17.09804330742658,-15.902600285572802,-3.1549878587914,-0.9029329091463905,-0.11253176688582361,-3.9705229052962254,-5.846769550463172,-3.5794296579265614,-2.920514877395229,-1.6973907510247006,-1.930598030222951,-2.8395313728344025,-2.285743453529416,-3.4289171443671878,Dislike
-8.389710795175827,-10.85271528473379,1.380517706995092,4.367799961725284,-0.18390451870288216,-0.10268010173850284,-0.8841258907284759,4.623276267333685,4.964852726430394,0.9325398528935782,3.1517450582187214,1.4713038324500118,-1.0501098137755518,-1.656966708173825,Dislike
3.3592659391883934,-5.492485643773389,6.103699448978044,5.712467195851333,-2.2769990313482817,9.121007454134308,13.621160512985467,6.646592313665419,6.758535572780569,-0.03253867917158354,2.855734720060842,6.671125535752859,1.3139770332740628,1.022788185316044,Dislike
-6.8593510218665665,-3.7230232518615125,-11.547461482577809,-12.192782274128103,-2.149212320363123,0.8950329001314588,-9.569149573280018,-6.096718832815563,-0.9894915441016305,-1.629118057094783,0.35145846051942087,-2.7560558820744863,-3.9292067600023737,-6.671639090350734,Dislike
-4.11893145961556,4.526991325049256,-11.596453332821081,-17.578639931711674,2.0258383165311167,-5.954634503292628,-24.888235609906843,-4.1097399733733955,6.877187705560056,0.7836141737213949,4.515175875652594,0.2536871548261175,-1.593073373300415,-8.267544444027719,Dislike
14.96575717684132,12.271658501070249,15.00637738547973,-3.0575431800589987,4.534777062467774,5.124724603737596,1.964004189519187,8.244596094183802,18.43645685133619,1.4330444665499675,5.095811829821646,15.388330654948595,7.404618133385043,-1.5695160470865748,Dislike
12.347020963119654,10.97439285680474,19.247731442986705,1.9410566768739623,1.5048872305684757,11.6990155512036,13.747572204387211,5.184101365346892,11.632240028603947,-1.4288877947505363,0.10968901788900798,13.076392293294822,4.481910275902046,1.243922659780781,Dislike
