ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
31.45380260635513,21.810983638166395,18.476320557964716,21.817166410673213,2.1069853737649726,20.722546611687232,23.298227014108534,33.563114315027704,42.78391781305691,0.7648378150617673,24.08877109855401,10.437840277827958,31.12459025909922,13.982339032890206,Like
104.12083040931167,72.1240356994505,61.457901065973914,74.4113107350237,5.734718076523635,67.17680720549957,72.53392728390008,105.58499822614765,136.01641260364283,1.0580849245147466,76.71756523170492,32.14643228229572,99.37037856298329,47.12082816902573,Like
122.27080166259708,84.24817982678154,73.03284029636063,91.41790164181774,4.943694505302512,75.67821639226788,73.23621832572843,110.94376586410601,145.06146027844318,-3.074976806428041,81.77496054147879,31.641317091376525,107.07124926228423,55.79747137568593,Like
82.66358760640817,56.12038940827492,48.060346762240684,60.22841738943056,3.262201325702285,46.60503178397495,36.34483981883343,61.98278381063204,81.03078725926478,-6.344814314383642,44.90910528893791,15.566703233730157,62.831388828010375,35.73937730819763,Like
86.51304674503484,58.90109224780676,46.68864174394422,51.68440689704809,3.534643774218852,44.3779574243261,43.22693141795443,68.39134779354646,88.81128190600312,0.0997260089858103,48.70430403510264,23.598858273113876,74.25065305662156,37.99848773507529,Like
91.61053061968448,62.12310783714223,53.281014256940544,54.486930110047425,-1.282428281066836,41.655676360269084,50.01614469834016,70.3781253932627,94.71836208611552,6.707596313746839,52.32087317106999,32.48882910348847,85.58819209920877,46.21670750220614,Like
63.11269079066892,41.36598572188813,40.67817835514697,41.0856904758396,-3.259950793269124,26.43800900090898,35.97199573555441,46.586333620152935,56.398243964654775,2.0981008912695835,30.513944926144216,21.038689810869343,57.183345194218624,31.149458209800603,Like
49.3886191801825,34.259749413457065,28.730568367061917,32.66978948870316,3.5740954438456782,27.020331572282583,39.076030908271846,51.26140184145241,50.74117690509978,-1.7104523491409416,26.457985380314067,12.454404779142045,43.728660019324074,16.895264262686545,Like
37.64210993978745,27.85600284436903,21.6811843425526,24.8960093473261,4.917747313397009,21.33299802921832,31.08312345859311,42.80037258591685,44.745594127075265,4.196081426217354,23.251633949577716,12.117598991840355,34.71582730340568,13.282715642253173,Like
26.216794373865824,16.015942713221047,16.697637885636105,17.290321440509974,0.03944668377514993,12.140942196353599,16.803312224633796,25.37307932557848,28.102808687950926,4.021420831905272,16.36306880964701,11.38209273802841,26.73822681231094,13.23631924284075,Like
24.305307601964643,14.770722411146838,13.769135377147137,16.92925447192373,1.1434549130054192,12.199933089321291,18.61755717888917,24.74985375752054,24.849799988238573,-3.0431249563374294,16.16263208535875,7.4424923106027325,21.505740423045275,12.072337629971962,Like
10.649194429933218,9.290136490101723,6.759803392215328,9.428602932300603,2.5490421595509503,6.01341968736898,11.1183284189534,12.616458282733163,13.498978733959369,1.2946682872269726,6.986717267229977,1.5229465919488838,4.517600975276402,4.467726366206076,Like
-6.130376099355573,-4.451963399677393,-0.9994629722239772,-3.523129352440847,-2.1482494189246792,-1.6730005707587914,-4.8953210607903905,-2.493846540390777,-1.278474372333342,4.249609864316247,-3.0540019813894794,-1.9767998164888425,-6.7584204425051055,-2.10471522683709,Like
-11.50007676104265,-11.133974596408283,-0.8569914714127798,-7.038838268341625,-3.903661649576387,-5.270572341888304,-9.081472036931196,-8.246048596180373,-8.663167820374575,-7.204359618175035,-6.184084793429431,-2.235708693705634,-15.746049368275187,-2.6463720968815565,Like
-18.372012221169598,-13.668335533686122,-4.9797450045747595,-11.540656290454113,-2.1407328984460716,-11.989244509703116,-11.409562739316737,-23.28566152123051,-16.27268798666698,-7.913449270580264,-16.20823260998664,-4.303630624564882,-36.915279487870706,-9.334314181816696,Like
-31.065883021693715,-17.18557911741275,-19.594931967756768,-25.019767749891972,-0.9644816469233732,-15.473658698026913,-22.210428170300236,-37.865706674013296,-19.247485113572537,5.661935779005608,-27.8103560516179,-9.038815205571247,-50.1455729513367,-21.08452906957789,Like
-37.902836157916965,-20.17539630752859,-28.545681216217627,-33.535948734593845,-0.9062632722852274,-14.303646388328353,-27.27157871166972,-31.268665743417074,-16.75564428756818,7.4395000420296125,-27.44990764186353,-11.894505056003739,-46.30830020305106,-21.66204053386052,Like
-36.366735931954125,-26.62225169728184,-27.48994647858954,-30.815727409072565,-5.361800307861756,-18.000430541566192,-18.40478524144763,-21.808495743215552,-17.315123936269345,-1.8004029273158753,-24.138896343754162,-11.074239175713293,-43.50190435819369,-13.12289593868822,Like
-39.97996742422075,-34.12673014175034,-25.897908917902214,-27.805550604586493,-6.138388215646357,-22.915443915580536,-14.616256382715896,-31.583681146178378,-23.259361188679634,-6.583151654625086,-28.494350680594724,-10.76875172835244,-49.268198919797484,-12.697874508057383,Like
-55.48483936684774,-40.6645904620823,-33.54720012518934,-36.547517837734226,-0.0506202222398654,-24.565730121402233,-30.23934681950131,-46.02591916412423,-35.46212569963762,-2.974660726628433,-34.212141147542255,-13.964439881701416,-53.815408244314064,-23.070947116881314,Like
-59.40763115449711,-44.78464653645811,-37.78474923767868,-43.86732520983876,-1.6300583811044884,-27.501873955211256,-41.564294916953415,-45.01278938991048,-42.276847176380876,5.164016811081815,-33.0259987429602,-10.245846928690158,-50.25523412007912,-25.79858671467975,Like
-43.20618024097289,-40.1748911367238,-26.05681519874577,-37.84431880178495,-7.184073484606253,-30.442091796991107,-27.237740519028144,-35.7197187176743,-34.41383274841951,4.960913183578593,-30.620514238002617,-2.6908402193116903,-46.6093082608857,-19.873084609584183,Like
-41.38898649864989,-36.10393532967865,-24.004198488624315,-35.239276373078816,-2.1367878125763595,-28.523902766190357,-14.649500836334177,-34.79402806615046,-29.283847004689243,-2.8811250415310807,-35.17764083113083,-8.750675266311399,-51.13470925554797,-24.773935965540996,Like
-59.65282755803401,-38.066805873311864,-37.098761772996596,-39.57874527610443,4.1529554098226535,-25.81422318689648,-28.771016979500416,-44.07718165595679,-36.64968594821271,-1.5405326850411,-38.73516593685032,-15.896166696272907,-54.83404453034382,-32.09907236600664,Like
-66.24609418176624,-31.347292853536658,-42.04145073020119,-43.47776140832427,-0.6519867165123616,-30.182674455300866,-42.303433244409675,-50.88834556171027,-46.39413169008788,2.9749999434387466,-36.097603922971096,-12.839046433141617,-49.85978413104205,-26.42543486081296,Like
-59.558643873936205,-23.62016610603481,-38.65662517453923,-46.648298154068996,-5.308599754719222,-35.53186886954731,-33.746608223255684,-46.24740095374575,-51.430284478525024,-1.2706859692792676,-35.85452104530232,-13.424625408992704,-45.62196515668431,-20.845883886505625,Like
-58.44889038215433,-36.84394883899509,-33.89647480306414,-42.88779653453102,-1.4340487190300677,-33.94554063382685,-29.325145248708605,-41.30967095293382,-49.319047141470335,-2.8253155306515394,-37.37713318213952,-16.58108483490743,-48.43295451491177,-23.47229531577375,Like
-61.91311903488528,-51.838624340626254,-28.92082388976676,-35.42507864530924,-0.6005319756370839,-33.4188868270555,-38.188739126907805,-43.788025198732335,-44.26076794484916,1.479620731122318,-36.08940108205738,-14.770037126950022,-51.36011346004328,-24.389678727833687,Like
