ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
217.1438297671248,17.51140949957417,-2.87576338918129,-1.5113808564348623,2.220366911175244,250.17349836851682,-4.559668192137917,-80.00338060051031,20.000490896361352,-0.053908161296763984,15.866712370154815,-23.072023129908903,-24.09670245621892,20.194249924856887,Like
713.1851726783334,59.59255993017935,-11.666788183645147,-5.459294807371484,5.284481252076669,818.2538304911061,-17.31736223206662,-262.754803595803,68.31658279814592,0.26626712392735763,53.811192142927496,-76.226439468904,-76.37701871610736,64.83889867124655,Like
808.3891277487535,78.27515592591294,-13.717166445466484,-4.557667046800223,2.6723769868278517,914.2305005218349,-21.03937082498856,-293.288876679287,87.75789065424709,1.062110557808368,66.03761761907928,-84.22482532986893,-77.30296587530088,74.70688721777506,Like
470.2698373249393,63.24812015926277,0.35590243167401125,-3.0610516639299403,0.6726769773696322,513.3927064634852,-6.728933422941644,-157.93202710843133,66.87089000797147,0.9505009106509319,39.95822218630505,-41.62723796957991,-37.34856163254214,50.531505143331344,Like
421.04484094598456,45.91110448984779,5.494247678378601,-24.75390720883299,2.309429673387502,468.51633297093895,-4.777731435285311,-141.21646280867162,52.764747485659846,0.6963627246081874,21.199514469816116,-37.360686696536966,-53.11739303413767,41.66359279519318,Like
412.1866796358415,22.417235700974928,-5.7468363594837975,-49.18945400386802,-1.0282357663864192,473.2266614782083,-16.919135082953677,-155.51444221637166,32.037126034614566,1.6587814928268187,18.097080379278378,-45.477963098865544,-65.26246307959434,26.844670554257657,Like
240.80133319826453,19.284779262875745,-6.739661940043961,-34.4836532113448,-1.231954095273748,278.28345308998996,-9.640944617925989,-95.9455750709413,11.204525175709989,0.7282482548424551,22.65122182334251,-24.24258752235387,-26.993000117390142,16.207149276523342,Like
214.14354609991372,33.14355723542252,-2.5181347789240576,-17.318755154371757,2.795589689588118,255.84421311627472,0.7958891549055735,-74.88170541215305,15.503057268690398,-2.038722973184312,16.184155518807053,-12.734706203845153,-14.075510271409126,20.45898917464079,Like
162.2078744099692,16.1049416035888,-3.3617637982064252,-33.561934349336966,2.7599038828473725,200.92678917682875,-6.354911534386442,-51.96623838067225,17.38457365357392,-2.332371599009712,-6.909834942024567,-8.666044065984245,-20.251520081396563,3.3911790786475677,Like
64.64681197372718,9.593046512611451,3.057204590545678,-33.75588010278467,1.5643167196471857,83.27631573599612,-6.04697840089488,-10.996740641288213,17.417939760573173,-1.6266217291180742,-2.98284805700888,1.1901230142139259,-5.138450357774776,-9.958097357968192,Like
46.785092047144474,38.80247221062641,12.04726251845978,-2.0099388428957257,-2.0966281753932585,67.03760489616471,8.542090791732484,8.851124137437743,29.72735908945231,-1.179162189327565,17.57007333310082,8.761352714608343,15.000235355422143,-1.5114780993354202,Like
-5.597659188943112,40.96211945258635,11.198972208641306,5.569316318257188,-0.8377191048175177,16.744782544938232,18.68662991587804,31.906164209802945,28.561759419026124,0.33146145695769313,5.384342696326684,14.438378870358054,19.18295622863951,-1.5817549750687316,Like
-73.75125173466492,7.602679388865759,-0.9088233467532896,-17.030761516939712,4.185472210612103,-56.69692189990303,15.275283684391065,44.92584393138557,3.9824512646773123,-2.2332507464365716,-23.810282843562838,12.168564318200456,1.318756614119291,-14.729039188133896,Like
-104.68031667926937,-9.544045791905102,-7.024869358494829,-20.334113557604763,-1.0707806877182828,-90.51520701195207,9.003493555147372,47.83242013050008,-9.73054192742297,-5.954244653292632,-30.61493385231972,8.511507101186616,-9.319099210948297,-22.46552812355968,Like
-133.2344292971578,-3.7073221554661266,0.9028299744288169,-4.185711194409006,-4.812945620384314,-132.1857922240722,6.838086133321384,60.31748990389932,-2.3596485682762918,-0.2365281868407152,-17.5280404644327,12.79895976234846,7.719844816227322,-16.154713417668574,Like
-157.0254334298528,-2.9310665419628137,2.4403078459766077,0.3754305075141602,-0.0945542760110778,-177.1526897761998,0.0993582671791251,67.53690536824513,-8.964845634430077,5.049106664018249,-14.504579528671034,15.331984288338482,15.079126189735003,-12.221422502942207,Like
-170.97936924375003,-1.3559132653859436,2.2877078606235157,13.729900765979979,2.211629383182473,-201.73913961809848,0.2215227389899228,77.28444402096963,-18.680207706506465,-0.16385307571655483,-17.270941640677087,18.431234011098347,12.400436882817768,-19.0965998355085,Like
-184.78224467585036,9.568268373914123,7.956822897391725,45.52860723636726,0.22401956424425185,-216.16507971231573,6.76920991066974,95.67138483709809,-0.10394208784830639,-2.19880753772656,-0.5064492492202106,24.955907052699008,34.35346507456035,-20.971880299173087,Like
-215.0775295360151,-5.263881619356319,2.6875331552299406,39.194880916182996,-2.694889910804176,-245.12133634177576,0.5106158779272496,98.95619257983495,3.6725987018744313,2.526350396045302,4.288351490954609,23.546550293664758,40.11176519507707,-22.312660233837565,Like
-257.77111510730333,-37.1408484911769,-3.778226373239831,2.652513197042378,-1.9793201882415388,-283.8618247509735,-2.6844739731794967,94.83093347599993,-27.329037706825723,2.136750512590215,-18.30624610708717,19.990747715361604,13.996589982628024,-32.55960451351955,Like
