ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.4727817315575849,113.4393442708773,-18.197643035363193,16.33348461355178,-0.8963958910009941,-72.4396562130036,38.19273683223202,30.545372391853068,54.87263872814618,-0.6314169873487783,13.275246226169035,8.317433718737487,100.84068084228473,-50.11996973158621,Like
-6.233111191960585,370.22229988704373,-70.5454240828312,30.977166224071585,-3.0844765757482477,-248.64776967937223,118.07600041291816,95.35530909074254,158.39444958957222,-2.1778788799665443,38.71306762938669,21.088673967909262,320.3770512638166,-168.39399164569932,Like
-32.30652433533339,408.43181603502455,-102.37948902245932,-11.789222465320666,-4.143758249539431,-308.6432198193012,116.93863505911312,96.90389598166033,129.52564971515616,-1.9248112570457785,27.257264519399328,10.138403605650286,333.76001522158356,-198.09829372313555,Like
-41.25570143602512,228.92604602360248,-74.0458148579042,-36.12014192517394,-3.0005320256011854,-203.9671244559216,56.767126216732166,49.161541146032505,39.0950784715147,0.7653763743640611,-1.272427552165956,-1.8519868752592163,157.87574655507578,-117.1842930906808,Like
-20.820288509281287,237.7321154080166,-45.93836815885375,9.866062210594995,-2.4634001142738917,-158.63444851308253,72.58318822647108,58.38585911803287,85.03540344730465,1.1452149216863545,27.385676148125047,15.644888560156957,148.54666146501887,-95.0873789226018,Like
-9.657788419058623,248.4166273027455,-39.60020914992819,15.933827362910845,-4.49675122521902,-143.2108716503742,81.30983228248482,64.02595715361176,91.96810614580018,-0.09494523231785101,51.54291675643471,16.653642514508846,152.22499422430593,-94.50434364220396,Like
-1.7177313327318107,124.98921646952992,-20.618197781065092,12.940055657861954,-5.562039186342729,-98.59495191541303,44.996748626318386,37.026611162231674,27.496776300243937,0.9200735691378021,19.1037524348772,1.8706076975058314,63.255614105553775,-56.625859308733,Like
5.340905580026948,136.09708419130732,-9.099466673042045,40.03825869806715,-3.159140590024374,-86.07854163549642,40.478476409156045,31.568093163281223,45.97678053837528,0.06026103041469488,14.307504689399693,7.878969216517126,45.17761284921362,-46.17221113101875,Like
-10.689481971731034,164.98279299457835,-24.473197898790044,-1.3361551859062217,-1.993271169182477,-60.04955775727794,27.057988131509703,11.86892641690493,39.602185149795744,-2.899253937934058,23.494670924949606,2.484586297554896,19.125419790288205,-43.77194258590384,Like
-19.376470282582382,81.1609700256057,-34.013730073619456,-48.090060595220116,-2.5459117357187124,-30.753343356059162,5.976546321454208,-12.789000899718218,-18.08722735230516,-1.4654521280631134,-16.515946658147634,-15.97379168976885,-14.717331588697931,-31.697228679463635,Like
-10.29669291460588,39.979554856918355,-22.589159241702717,-19.48844071147386,-1.8079997253989337,-24.683772033739686,11.070076141262767,-5.114135022565939,-36.12397070894589,1.3926934648663902,-34.79845423025613,-15.763433172256423,-17.375838662176925,-26.056373181044272,Like
-13.707305935258592,34.67744174936364,-16.675404346845646,-9.682239928808936,-0.27188788379542683,-8.052745311625856,0.9080567455836679,-6.203591931558261,-42.08561124671944,0.511929848756574,-14.489230536125616,-14.08904161524376,-85.49655178689243,-19.231598812287388,Like
-21.344073394873924,-1.3838474847838143,-20.06364485715343,-42.83586048954254,2.3430150440720583,11.210832558044814,-20.484332728523412,-22.99156469539033,-43.35511260470537,-0.09600710419323524,-9.01425817463006,-17.831671704687807,-146.64305836661617,-10.282386373244762,Like
-13.68282863508468,-15.530099687433434,-10.073511619352274,-32.77641501022314,3.145260037024519,29.82744280474857,-20.697406180111436,-18.652030014884172,-34.56431938302953,1.997856103415622,13.372809389833922,-10.76707200507004,-114.27429414067383,3.2820966750353975,Like
-2.943967199339113,-28.321570527469987,-0.5091714184793261,2.4817833036722092,1.7335494032226593,41.96139580780124,-19.269019431250456,-10.381037237688663,-49.334056458576306,1.9075854454083796,18.81351552633797,-9.684820263255926,-108.73167431948919,12.198342232437852,Like
-12.018848724811106,-71.14685852176694,-11.316931265749858,-20.19922806848791,3.147056735923911,40.11471114055337,-32.26036272271317,-25.698930671846103,-67.9314751304391,-1.695917806737644,-37.40015207782872,-23.52511439157188,-179.7575715347982,11.215551812559504,Like
-24.07765747777235,-73.14162966609089,-9.174266341633722,-47.757602973119035,4.6485807562143195,53.3314121034212,-39.01471336324345,-34.159274094294524,-51.293812066262426,-1.702913876822496,-33.65049253942412,-19.031891343835007,-199.32374158812382,22.934526945111088,Like
-5.357532895906996,-52.96866714632314,16.94567606172935,-11.170196067581077,2.0010737222393242,73.94651079373693,-34.11592243561236,-21.678891692601365,-35.39378161236496,0.5605023838183909,29.845199052362936,-1.4119015621248527,-147.89720496007578,39.29231649474737,Like
-1.9004273092356136,-98.60783310261138,6.526053089587855,-5.3640532370808245,0.0437680783942902,70.53835205588433,-44.84863116822605,-30.119298553155417,-69.88073247804776,-3.3330460984723835,-18.391933694408834,-20.72542283473097,-176.27572691161814,34.57935401531031,Like
-45.229310187759864,-154.24115961778222,-34.80176572579897,-59.66692874764164,2.041413475796406,65.76685398211406,-62.44529473457915,-52.906723177907836,-107.11348355473523,-4.119338955146559,-116.35080720453627,-52.05804049376117,-278.2411606002713,30.8955117738522,Like
-52.99523162456411,-145.73174407758023,-25.76081935203198,-61.66753862063442,3.788092023796876,83.51987716095091,-48.955480130357984,-43.34420413442494,-92.37821771671726,4.243947818271573,-82.03539635783422,-36.95127897335828,-259.98649586555877,46.20298959038612,Like
-16.749146028117707,-134.897711256525,7.477066990449785,-32.44812526997125,4.328715695032971,95.31969663204363,-34.34241284159854,-33.764103496068465,-71.22199874522512,5.439154637095394,-10.953876071522094,-15.317323497526695,-157.71431441379244,56.23559033643757,Like
-11.259029098717058,-150.81059458576368,4.925005926348909,-33.64981323760179,4.45972183924222,89.37247987183783,-50.19330381675699,-53.055469825502314,-67.60068428179639,-0.03206169217845212,-53.038618559354774,-27.61533636721169,-163.4736614786151,57.235525197000364,Like
-9.957513998567112,-150.03468699133634,12.367129714990433,-10.061191203922524,1.8608811203048379,93.81610378237546,-50.45647757712843,-48.6275117860351,-50.78651831571551,2.4309070637388808,-94.53371952767704,-26.75826643607501,-183.84915208850433,69.06665613947784,Like
6.944878041944158,-156.05716059122517,32.057246805787756,13.810029611148163,0.5923325579209396,99.25173545857007,-35.2058918427257,-32.35697882524739,-43.37270064701215,4.244024703349657,-45.71755284643273,-10.700771471088595,-108.91749178840776,82.16885078999015,Like
-3.1880612054097313,-187.10029050467725,17.270197354775114,-7.55430084795541,3.0182819562286958,87.28730201008617,-48.10218348415585,-52.50552054824272,-58.634165458533225,-0.9859127634844238,-24.512038135273173,-22.411645889864076,-100.44026544710897,81.80507086944237,Like
-6.516045953401164,-190.12945423679457,14.525804719770008,-6.06126146632678,4.286373542355615,89.69573502166358,-55.50999195329726,-54.57357264905021,-53.3421875968868,-1.3168795276063456,-53.47681496668437,-27.276528836459043,-150.79491852342537,85.43676560809716,Like
