ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
8.772617182528734,0.11744220836199547,8.96180982117434,29.47454369836317,0.7673537079814453,-64.99570776770402,-10.7507033906734,13.29026172603528,-14.351876012612571,-0.45036357560826973,13.529334836031094,6.282878409483645,-53.002642400940566,-32.1134922074357,Dislike
28.29528467580308,4.742112582834442,27.458616986584246,93.85090718955644,2.455420984921508,-217.1811246977693,-36.89800301041513,40.655640433980835,-49.12755721067594,-0.9571000473233177,42.70607000762596,18.965234726412273,-175.45063144973918,-109.36690319289221,Dislike
29.78296039426553,11.619043809302626,26.540054235668528,97.69450896348272,3.548468527638497,-250.10581627967997,-45.2283212674504,38.64796838642414,-60.00365075237221,0.5491988494671086,42.969555728143185,18.24696708353919,-201.11254093357545,-133.86578116741236,Dislike
10.156773880609972,3.7509671599416086,9.553278224249981,39.49533774698584,3.8883931968760086,-134.33302204133213,-28.083843379905126,15.645284528469615,-39.9856054739131,2.4217790257148155,18.803488286002157,8.254337771971326,-117.59535167682544,-91.66663669626047,Dislike
4.149975560062909,-5.753767004096049,8.113218071089506,29.160302909799924,2.9251385436741497,-96.11934485801856,-19.90262841624631,19.5431564377905,-35.4723113016961,1.2388310847487,19.771953380891826,8.787315900171173,-106.82364573328678,-86.71040917587476,Dislike
13.635692787887775,9.360890067235596,10.904576534243208,46.7945647666949,1.30330715808886,-99.4324428551161,-17.76967071039661,19.012829727879776,-32.4639139126309,-0.38830893467959926,14.94393241585064,7.152457710371676,-116.46511472118857,-88.29312842017285,Dislike
12.731695205887572,18.494727617172835,2.666301774334162,26.484614805905878,1.4025099063414648,-70.83386527239003,-16.353529192878057,-1.3028028427486156,-28.69391504297145,-0.38814537403616395,-11.176608780858105,-1.3636460343088161,-83.79964793028122,-62.0296191186819,Dislike
-8.110501776279792,5.177011719435162,-10.2098331605816,-18.7687955504156,0.6953516653749886,-71.10825106016242,-24.433461320245847,-8.846013325031114,-48.80169660625349,-0.4204861612913337,-14.850225114262386,-4.793117829857519,-70.82047444551465,-54.12637245916566,Dislike
-14.1326321151768,6.832690097801675,-8.41523205745683,-13.977482063221323,-0.42477959178971414,-54.41866609487557,-19.011228085610927,-5.861582853795304,-37.88327232557211,-0.13807340766773196,-4.4426923618044505,-0.8520431776982358,-36.428147941569016,-46.4675550696172,Dislike
3.8261066353083217,16.52258394829535,6.22348355267664,29.545755320896145,-0.011491651081805387,-16.92710483997405,-0.8037244823857179,3.2626889120185503,9.236513669400834,0.07358199492012385,-5.046990885357183,5.100964669076864,13.080113835272748,-33.321635329844376,Dislike
-10.480438234286904,8.541665524426643,-9.307012444434374,-22.200660971254095,-1.1868959527890746,-5.251603030132529,-2.335611248781122,5.819333268490347,8.407077321016164,-0.6897042673642834,-10.661994101922211,0.8527067470356151,22.771791962648805,-28.426405614642626,Dislike
-29.321360301333623,7.762373962086231,-25.799156251554333,-76.95050467604722,-1.1144326475256165,2.4504752530097775,-10.218054603505411,-5.794707719363826,-9.870129694640227,-0.9054500065876697,-6.459905318834325,-2.2834556567106494,35.82372595676016,-12.963477675155623,Dislike
2.476600574330665,23.612383058657933,2.633752871585589,-5.045372054558921,1.7589004621068756,23.638443997516994,4.373436380762911,-3.245626386481243,30.66348572846368,0.09335323108219534,6.489912510612804,8.187915869039667,75.04084333687511,6.701619251749435,Dislike
13.70721411030231,28.660637692698238,10.57599946721262,8.174933791489426,1.29062662847214,43.12463609396646,15.61326022007584,2.9247056491480716,63.52362032433358,1.3857436668029839,1.9358207222403614,8.0548138034684,89.35240999658282,15.823765628679297,Dislike
-17.80540578310522,11.839434316425493,-14.37085150402171,-60.45754415346225,-0.3229751021773726,43.323519661495595,4.548830738905922,-11.554985405449099,41.07385550528464,2.1741308265692623,-17.867572087286266,-5.53349160373144,86.92803076882043,20.63305690539054,Dislike
-11.467357323301904,-6.307911578508717,-0.836063240438822,-16.58532225678124,2.332499866763844,45.2542452393085,4.283595267039267,-16.548238973666464,40.04781366761529,1.582356450954082,-17.417419094819547,-5.533067753453189,133.46212484625048,28.347873759840162,Dislike
12.999430407217295,3.031397741536809,18.285729540014547,38.86284506108034,1.9226776287823157,72.95583008126479,20.47363897160612,-3.7296287715903684,64.35807275776403,-1.0892546463037451,-3.1360571054508233,-0.9032859177986157,188.60373920612346,37.88999648212114,Dislike
-19.125339504528455,15.817061644709373,-17.895491181977928,-36.4735954665948,-3.267366551910824,86.4854090178311,18.79960264476651,-9.535240778066116,40.99167420845069,-3.738777593774257,-18.38268337033044,-16.2656625352049,166.17724435352574,40.37726647969363,Dislike
-64.53950625972958,3.81675760943415,-53.82919622721599,-91.45267381851441,-1.497419954239225,64.57909081423908,0.7768863872227758,-33.36990795007568,-2.5639987148797445,-2.1484528248050996,-49.548519212660736,-31.680800809715645,139.74405664827015,38.417035689672005,Dislike
-42.73234274821023,10.013647596803496,-32.03772793481548,-42.22195263115589,2.0192871286289864,60.93769992841472,-0.14277244267484157,-38.880331187339365,6.124029933761122,1.5700550999780367,-36.3362667548796,-19.68716464526011,194.69987684939926,46.85746393894976,Dislike
-2.758876559144676,22.882289559947168,-8.039017704165719,-23.537289805146322,-2.2512879308945553,83.81923947422216,13.229719504183775,-23.984182969040344,39.04179457119531,1.2968807593746805,-6.135118881133314,-5.940224178978633,219.64624545382378,60.398632947308506,Dislike
-19.35655532871765,-3.9220279179903024,-28.109829934019963,-64.72318530824455,-3.423179169637238,86.94787102002249,11.809833132861089,-15.998635134783129,31.601258266225557,-0.2255254339705835,-22.824414395459783,-14.304187155750826,156.94628585325844,65.3772839855065,Dislike
-29.954786273559606,-6.9557160127934665,-29.58871940174674,-61.210850454557246,0.505564206214427,86.92280245840165,6.92320644868377,-10.573208230408444,11.324186848679798,0.9092784241778402,-34.341732506863075,-12.37971481257519,126.8973894121307,72.4417192741325,Dislike
3.160260442735841,18.415687539710873,7.058431163334527,-30.453361349790576,0.3676854802894227,106.49179280169096,17.684476097159084,1.9729908614925886,32.37405604926867,0.24037030440117446,-4.986900387904809,5.071522418684664,135.1210752879486,87.02749460451,Dislike
2.3793875032155754,-11.665174288782572,11.176885003301301,-37.00827393521744,-1.3764071468183783,108.14349942312228,21.408394474967338,-0.3824312604321478,54.0871832209307,-1.7528744374250331,-0.8898112194179035,-0.6179134059083002,105.34956629244321,92.81087674852732,Dislike
-21.66332109225121,-35.84003209084727,-8.292109044844892,-41.685354799363175,-1.964083441013802,94.36315258649387,17.15397817680587,-9.326836232040876,33.31649545786454,-0.49909123994965343,-10.86453322704812,-10.147891219470775,85.33843281607137,94.63071778962367,Dislike
-1.0433662364874556,8.305184313833205,5.138818663116114,-28.841951625021615,-3.742090551336355,106.26244068257719,27.39066278971954,4.056624024492047,21.925494530215065,0.5467982085504421,10.109962845701926,5.881538150434104,97.73161623767186,105.65439978164821,Dislike
