ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-24.86722806766022,-21.332394197448274,-21.188806087066077,-15.40380353721514,-0.6872163407604117,-2.191620791422849,-6.399873384745519,-5.939212351550754,-4.4353766926859395,0.26005637857730074,-7.97472662907798,-11.731207945103552,-9.93083926429577,-4.256022860922269,Like
-81.51808517692726,-70.54658555534975,-70.23289341747204,-51.46016600171006,-2.6789694923599834,-7.350438550930708,-20.697548955370607,-20.686886979694226,-14.621347745455473,0.33982028148116816,-26.408703174371233,-38.75031075870932,-33.91004116369582,-14.68148612809733,Like
-90.54740471217352,-79.40698130939248,-79.01498407539003,-57.138406780531845,-2.574280298358886,-7.938418256894704,-21.04221803488209,-23.598959205322537,-13.319078307990772,-0.61681897804835,-29.555981600242657,-42.76129368470913,-42.20402166400138,-17.36780686601403,Like
-48.49443138697468,-42.48149426359439,-39.98595833309103,-26.289685846894116,0.8960092959637511,-2.731399449658735,-5.7811389334307695,-6.835025914235343,3.314153874536961,-0.7140260779533318,-14.674237941854381,-20.046573195849966,-28.201093827710054,-9.771739258528285,Like
-45.460644186382765,-38.8628969941858,-32.556276960355476,-23.86318983179774,1.6225174806243758,-2.562747852106884,-4.2802460591924945,2.2631250674558827,8.204302703627711,0.5998544254115658,-12.138833633331481,-15.773330510560726,-22.354137173325164,-8.984933183250853,Like
-51.719673497743685,-47.17710295785009,-43.11525135717376,-37.48466765609373,0.7666530793453543,-7.609044434021303,-15.202812240249802,-4.150267512871203,-2.762895725035179,-0.07684905543687048,-16.567515668938483,-21.80343265084803,-24.204804740805223,-12.109061050615146,Like
-29.18785419610522,-29.68974683867301,-32.82786670984822,-25.904284259268618,0.852066559516977,-8.58110449518373,-17.436834570692604,-9.716572752599507,-7.333994014653303,-1.4618082141626165,-12.687370290805104,-17.483312174738273,-23.49696561619674,-10.168245210439638,Like
-18.927782672913573,-19.494230027725603,-20.67494380267041,-12.817418513569667,-2.590559088281464,-5.291925199357674,-9.723884959977408,-8.212746808986475,-4.04122367953781,-0.2016886444485902,-9.424357174171428,-12.836521348665036,-19.929385497284756,-6.24149169392609,Like
-16.388964593223232,-18.463272392556057,-12.581311264773966,-12.141721214245413,-3.2043666960558026,-5.480660948791057,-3.3303326584087802,-1.42748315055522,-3.120234672585508,0.6818181272212371,-9.674228617708861,-7.072822784427858,-11.787036281106946,-1.025723467696773,Like
-9.407934276865596,-12.913704352832742,-11.130943460758179,-10.841241682840366,0.9729911370728517,-10.474024075532665,-6.711462309624083,-1.2935846393880208,-4.463472962687446,-0.711264644911942,-8.899211381126497,-5.591208811621344,-8.839308910713225,-0.6935861926074036,Like
-9.836875960597467,-11.44006934984386,-15.934074062274266,-10.053874655368144,1.2779538904473826,-12.388643319584876,-14.75874107764673,-15.318732163352722,-7.696146286685396,-0.8156563209005364,-5.998242195513162,-12.851751891534805,-13.023218160806064,-4.362384429963409,Like
-9.125610245715567,-12.009749704553332,-12.929125931868032,-9.48140917039838,1.2200265622913862,-8.394602546405094,-14.994215568105158,-20.730449437320974,-10.58169730436018,0.573898802630517,-3.7267571842530725,-12.558127538688156,-12.989528748312084,-1.7743979895065047,Like
2.908045330531465,-1.660376132203723,-1.0526634929718206,1.020517318141513,2.492643120692545,-1.8424286435595083,-6.306762244504716,-6.702559208455606,-7.758035688733663,0.6982769750801592,-1.1779510028842175,-0.07743812659023241,-3.5271361581030316,2.9722395695646355,Like
12.255908306050511,8.994509092550334,4.970730466226808,7.858083855311307,0.26314044386221236,1.605019617462088,-4.462707850870455,-2.110248545487808,-2.9768786895732595,0.9296980968857038,2.1416606355095045,4.102993923488912,5.282619513394366,3.1893152381881515,Like
8.988967431252373,5.959295693182916,2.110912352172189,0.2689575809104632,-1.801086038272029,-3.313414165363097,-10.663596987698766,-9.13948856542692,1.6858469987192026,1.9164326826977203,1.2378520338336916,-4.892806078600817,3.210627249756749,1.174745045748816,Like
7.9826711209118955,6.217097104537359,4.745179503242468,1.5963476111920478,0.002048554399518343,-7.607013947324104,-6.389972260439164,-4.610739776270991,5.074666026617156,1.1146442528360927,-0.5950139349491685,-4.146247625403877,-0.27108011837364643,1.3442456155300446,Like
10.21305105847025,11.568952118694408,6.8301900269619935,8.436566731483957,0.19881222906949336,-3.2010796375979114,-0.9305952800188404,-3.928104196646366,-1.957365831344248,0.02357615064210916,-1.258938702393289,3.36947702947462,0.6540831955302089,3.1627368441626453,Like
6.165913837741744,5.687531192846535,-0.9964569130950842,2.1914048252213796,-3.6355502161645776,0.7151234833431337,-9.74572853279695,-15.008393886750788,-10.689055017492237,0.45635938354099503,-3.463689966721166,-0.3310588246994648,-0.22272650246482328,1.7385807103332303,Like
10.022095265197965,4.507585980397309,2.3961704625516838,4.342669742985372,-1.7098555926874226,2.0499761789386266,-10.515288050765587,-10.233306138242789,-5.522871358619798,-0.26529634582680717,-1.1116867698768917,-0.22815348634940058,1.8031530174676078,0.3710881764911278,Like
23.68037278766183,18.967540613545307,20.057896133179263,18.637717256576586,4.029806375680071,4.20566266898743,4.5823397491440705,2.9557929959965517,0.3624495923407176,-1.4458733941299957,4.658048393934926,10.31943723628226,9.62485190181758,3.733551377582933,Like
27.727753205511444,27.297768744682138,26.908883180966207,20.72228136764614,1.6039010894168388,2.2421272232413916,9.965997352456139,-0.4438186021759254,-2.514500105811713,-0.44242787234870895,6.3235469091277015,14.552254566418167,15.96454893875806,7.331136001541848,Like
28.171994145305053,26.58870671375302,25.61249220206272,19.522246397038145,-0.8598842155196498,0.5423484277032102,7.332553291365569,-1.3639787233573895,0.07406692759377353,0.3630136718782636,9.362334405705393,16.460077346407495,22.74777668328292,7.188725340031502,Like
36.38310350659863,31.51866616883312,31.990951617212644,26.27874123149907,3.0201702002664725,4.771817578624019,13.55392713667257,12.052367698654697,5.254841012764429,-0.536282972005679,15.55804561541061,22.205851778199552,28.271783708514477,5.9657383285058625,Like
40.006043474723576,37.400014488084715,37.57059402178362,27.979908619610015,2.475303161735,7.186693716155557,18.780882174849758,15.433703187334293,2.2699664324488458,-0.6959856835212004,16.147541184598197,22.68482789504848,24.205295579258113,6.782204735844957,Like
35.286454036027976,34.894124819955394,33.79676348593013,23.40628915907274,-2.333913015726534,4.761250717364857,16.019969244690948,8.768909258341674,1.3174325814174574,-0.012409270147338558,11.201556340965851,19.4040122748318,20.466976387299262,6.988684898241086,Like
29.765528580692234,26.650077360380592,26.298207486942605,17.67339638265655,-1.9358252754718046,2.982755663873533,12.56915502857574,7.70925993541074,4.049836828922934,-0.18609169598028857,6.222888549172582,15.1441990468693,20.712294226486527,5.331268255991905,Like
28.090002991156883,24.3616039663109,24.819797061322017,14.25153692927491,1.0162722682069423,5.793337570300067,11.128049617958107,9.550694572546123,3.9771106493164385,0.049351492558394966,6.540353396804525,10.015696574995742,15.901112098632707,4.036760766696414,Like
36.79926148030252,34.3520844169269,33.5331650196637,19.658423221970384,0.39137126948675494,13.021395487295433,14.531564236378482,15.33682481888675,8.217437316372909,1.1249811784920314,15.409026032263421,14.701216786861025,18.20250758130843,4.034143180451743,Like
45.53460901529016,41.371825554048286,39.317873904418704,24.83545144328646,0.8073282946706266,15.93479142691484,20.294370080402057,20.529108769192483,11.791625416774854,0.7729835515482554,20.768313398209205,24.704708881677124,29.738148525423107,7.19191774000682,Like
39.450344913963434,36.24866504563178,34.42979631563777,23.491866928545143,2.6319215775817852,10.001517479428257,21.440139416267503,16.40744739589246,7.233338938965023,-0.22263686859567938,14.671248135777708,22.59445588590607,28.98676997213104,9.189890904972149,Like
34.441636946662115,34.73909667245089,33.319323259594135,27.00242434749751,-0.07553099736740765,8.250067656403827,22.208292994870575,18.26712921088049,9.932154825371368,0.38887605589003754,12.63893431973433,17.52127765640863,22.713576103958857,6.255552307171293,Like
43.71800374830171,44.015583492935875,42.65946720313332,33.77052841694947,-2.990813768783112,13.426734421229177,27.745811481537505,29.66994422399626,18.377077377311085,0.4063127093132348,21.818088888166294,24.71701092006232,30.73085939713784,6.66025866565537,Like
47.15663988529195,47.31176074226141,46.4600323761575,32.091115124958975,-1.3452208587672367,9.223902320963607,28.000231710275962,26.210977947575948,11.592908026120131,-2.2446553633957276,25.438391046843563,29.738115605539594,35.91862219270723,9.9257462937504,Like
34.456375914181834,33.14962214774906,34.43660648296215,22.29199458203089,1.2212407221010082,-0.1434761043259547,14.786032115389947,9.479594631418326,0.7424675424024976,-2.747798935378122,15.694893880933686,19.657672625306652,20.50974871797657,6.559114849717652,Like
26.52167168644926,21.205647153414287,23.768184115084868,13.866061805327305,-0.21847098997707337,1.755843294052772,5.431374177719864,6.375291086614637,6.491822451305083,1.1292222621371182,8.784766440403036,11.128842509707308,8.181264758111547,1.9612156323859882,Like
32.78833022303408,28.852705686273083,28.22556006660631,15.833684506347403,-2.8101633104192874,5.826545394104141,12.081006172428017,14.788452900728934,13.289621919206226,2.3413716046516253,13.561597436822254,17.086263883657285,14.285500011381439,3.8218689352090083,Like
39.78665824957088,37.463900405707726,35.67510811163939,25.49032101953526,0.5706152083903675,2.8809123031544948,15.920286943518654,15.44165886396651,7.4582481876895175,-0.30201918198028416,17.632762408355838,24.536137554797882,19.62860946209664,5.171959396182027,Like
42.87616657126933,35.30308464141861,38.8189854123468,30.51804555425779,2.579305916085202,4.1923507601878445,13.025265515522708,13.125207720016295,5.5886255467037955,-0.3365347693560019,16.018746105790385,23.594226393903092,20.6005461804967,4.125750269795117,Like
45.317049118315985,35.2450430291189,41.63054579527794,28.67671451179322,-2.1856606821695284,11.699646884939241,20.12884109940468,14.849931285209625,12.106885758221317,0.8411211471574962,16.912956815332755,22.090319505367027,27.494479476477153,7.243869814212321,Like
44.048691286960235,36.731041951869564,40.296052138682874,28.778956603669396,-1.7904656653442044,15.862780135979692,27.274400938500033,12.398290646408036,12.336238461763035,-0.08057125934660875,20.272477634678875,23.648545987594165,29.044056934705424,8.319006743376418,Like
34.71800458737134,28.65421017550729,31.074354693735717,26.88935164154769,2.7859258713991863,14.136245556045644,17.265507803198467,5.244478377433403,5.7541732645996895,0.21904952304236766,17.190602928067634,19.5286075012081,15.903930099817199,3.653044501706076,Like
21.66178841706834,17.701764193258988,22.000354643617314,15.963605688319564,0.008040450725548487,10.709631757448381,3.5332468961887153,-1.3968843035828726,1.178942635987906,0.9905014173453732,7.415637314807551,9.666822583324445,4.295703929516977,3.0878138324781954,Like
19.86098914817188,19.79211729286436,24.747657452247765,12.643022264799605,-3.171627231498942,13.94770476115534,4.956109031633012,-1.3146110878771147,3.8392917338229875,-0.2412037542102658,4.702826653772747,9.46311744065725,8.949918246757544,5.428662541230062,Like
25.816355723629044,25.55080624026705,30.742146254064515,20.69599966083792,1.459730692567117,20.801734447397866,13.775702520919655,8.40917728626532,9.462175494208598,-0.5572400205840837,11.176287597803594,16.3128767673359,14.343699919185628,3.671936170077264,Like
18.333469468870238,16.104651459564163,21.60528646722469,17.349199429351877,3.8394178342537297,14.093016185145578,12.085361457644648,11.17693045067682,5.486286197349975,-0.4781323849395857,10.319543685283538,11.85157534991484,3.4733540050108456,1.0872623913519162,Like
7.118123954801641,7.419132715502217,11.055417890662483,8.941998444821843,0.6307175835178006,0.17386869114866021,4.14509337981453,3.2298261884001986,-0.5961242604647037,-1.1730378399790913,3.5472184406841176,7.035419231998967,-3.422819382109023,2.389767194643178,Like
11.13894861279157,15.35573553105588,17.32215215562229,12.770662809265879,0.7832914152690819,2.880865202409728,5.353644601028396,6.077827012209586,6.321106714571327,-0.31854238633333676,6.017311716641012,14.388003863113237,9.642756204265485,6.247207104513385,Like
15.812105822471294,19.896774576141432,22.7255023065006,14.151435437482014,1.540243930712789,13.546365988838236,11.278765265218638,13.705336037095286,12.698985546623996,0.6147512131767366,11.712276767686156,15.526389717188245,18.67612061840969,5.847025137241603,Like
11.101256442342134,13.111514015639585,16.798648235521583,8.613613959810923,-0.6568277308965967,11.442111206346404,9.620928465076386,9.131441971375473,6.662648540244362,0.7025985337868218,9.585592548776475,8.921827239269177,12.197266875101832,1.8831332548914421,Like
8.562766953442418,11.436609925645056,12.322222112957034,8.70086337128628,-1.1583004975786484,3.3883669442756634,4.496393016596828,8.356282679802852,2.7962518641302534,1.1544304472839704,5.314087819512636,9.143317792427442,8.937170334897164,1.4973160983758653,Like
5.297401895123675,10.383231392619772,6.539024016899578,5.154791723300519,-0.7231510745959743,-2.794468787005296,1.7771030298055486,12.931956356088646,7.014572651580037,0.4878347669451083,3.201905912674869,7.38923947524164,7.471665300486922,0.5006501968440018,Like
-4.77919808208045,-0.586332720406002,-4.974960446544447,-5.623057825228827,0.04206695265257565,-8.05542850093118,-0.7555355505240811,3.970156868590948,6.926743785762526,-0.8448945676631153,-1.1890758654386158,-1.682150547296839,-3.73981826896496,-2.6527188101640835,Like
-8.111286563040734,-5.545513537408219,-8.821585607193487,-5.240369614708891,0.9074170341481523,-6.955501597623728,-1.7968641768929858,-4.24326886394257,0.6011625986018743,-0.8211098822667979,-5.192121023032831,-6.120911567333124,-9.258551248831127,0.2685960396275915,Like
-3.4114620667039404,-0.5660258214279779,-5.864108349727106,1.6351504296403672,0.8076212877096984,-3.6233689956541975,-3.0927202998674526,-0.43140070049234236,-2.5865623955576336,-0.1498231053597135,-3.416463493115896,-5.641653187186774,-3.692699795561488,4.541745848155554,Like
-4.712008174831288,-3.324226155207821,-7.216402472476096,-2.6643770261546447,1.1848571031820914,-5.817490519496398,-5.572857688374961,0.45343754640298606,-0.22544241000599774,-0.07856753461199419,-0.6402249834973448,-5.395919282991638,-3.9000062507106374,2.596055379363051,Like
-5.195229755368809,-5.193512740603514,-5.144111485649018,-5.848656822423987,-0.4798607990277035,-6.710871132242623,-2.246685686660828,1.318004257392234,1.783875964754353,-0.8127715830368905,0.4598041704524771,-2.303052486352903,-2.019912087042308,2.269656899646409,Like
1.8094965711723,4.445689867376121,2.3554999795711424,1.2008469630266934,-1.1002694983847026,-5.011604848436805,0.8812892273419974,6.236886497507972,-0.2753363314175734,-0.8516940460738207,2.7371644154792074,0.9938764125239601,9.566704916172263,4.448322944856591,Like
-4.3622247291046,-3.5698005635432235,-3.1758389101510414,-4.019947997408094,1.788882237216447,-7.149151188383879,-6.491669558610874,3.875493492935254,-2.0402550226581853,0.721626566909638,-1.2054552089320376,-3.6124286795984553,2.187256633958322,-0.05848812989770291,Like
-25.29751926234676,-30.99515112013438,-21.086812293882822,-22.070177900615274,-0.6761780024366018,-6.6490894943241425,-14.877957105936506,-5.522746113158251,-2.720408495921751,0.8335292803746394,-13.073953682567879,-13.517849840522587,-22.923725421381754,-4.206623730804595,Like
