ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-0.6414816982612678,-0.751317376485369,-3.1084714370655453,2.6586299415287677,0.6348199791266453,0.6409659397502714,-1.177611042629383,-3.1082529353415356,-1.5225223078778662,-0.5145567771086632,1.4196261049874312,0.08278917642867353,3.129157874903034,1.0289949658297266,Dislike
-0.6784698851672705,-1.9777229385755848,-10.558607781823682,8.640727162954498,1.4496719040708117,3.2741443677458753,-4.6172673490840435,-9.59832386627145,-3.959432757838561,-1.27728750837134,5.262803605521645,0.731362917940582,10.93456391909463,3.4383790295384133,Dislike
-1.8462933732131788,-4.033850397084473,-14.869591911896208,7.061389195632515,0.7767114987957684,5.532879077163844,-7.694512858601005,-11.32341870729903,-3.937987104329614,-0.21623154963173902,3.5524032449066487,-0.43616884194201844,9.385844504816006,1.8123779339196369,Dislike
-15.646657516699003,-14.524862024633332,-18.832861936901118,-5.091039118550379,0.7312358899128713,2.4940311487327085,-9.759327399426027,-12.752465999770044,-8.038163554156114,0.9472003309938242,-13.190677346717866,-9.258426972296968,-11.827667494989658,-6.9952009368961505,Dislike
-36.25429554356057,-32.75062308168789,-30.980041862464745,-13.562722613990884,1.0803866206356543,-0.7731002024292701,-13.68334836499022,-19.51695610469759,-17.997055524970282,-1.39337388305999,-36.56953013658155,-21.80774770118248,-34.9451595867683,-13.083059642332909,Dislike
-36.969791810915765,-38.04746157400724,-35.8824998588688,-13.903100849221868,-0.6780366885655541,3.9832461258777347,-13.130527140805045,-13.867833807974353,-16.205241242119218,-3.0616554569055805,-44.38428819711012,-22.31716949767076,-39.485985557181706,-8.171814647784934,Dislike
-13.686914737536124,-18.006187079771948,-18.499221489553094,-7.633135119950306,0.2587802958372952,8.723919719204316,-1.7977252407117732,7.048186603241281,0.5350332852306687,-0.5187806274595034,-17.6651097509518,-5.645499927867279,-19.85281068356806,0.5629966988458979,Dislike
12.012375893433843,9.88786030798069,3.2976299563394305,3.5322179130005855,1.9666946062072557,4.2637579937454255,4.9869350026887656,18.87204433153122,12.853503947262404,1.5008427234461614,29.317437954364102,11.587156960299033,9.758821841695138,3.8755615721720136,Dislike
15.43967886101737,14.429839024492676,5.36814658632153,7.109842753637569,-0.26486893901111597,-0.9562074666772384,-4.262119714159055,8.863642878156567,7.879464123269518,1.6345175110867087,45.387347620196444,11.724860458777414,13.349979519369327,2.9917069001166996,Dislike
-0.7136680537458533,-2.4083262854906327,-1.0799298539733542,2.10067088123989,-0.6692860278261801,0.4171767614847144,-8.417662547023534,-2.9073410070734753,-1.9432954047704154,1.6668719014517626,24.4676533218292,2.611010945614226,-7.357215639998968,2.167482876865301,Dislike
