ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-0.8508197807206748,-13.503044179785892,-20.9350268394512,-3.054704478190231,-0.6044451713931824,-20.46345181912893,-11.474357722708213,-15.47427475481086,-19.451471979787605,-0.7235002664027653,-10.991205435758499,-24.186868877934135,-22.42799999726443,-19.2708641188139,Like
-2.8049796790439707,-44.494186360037205,-69.39662380272043,-10.538255339063193,-2.356946074715153,-67.8904543641945,-39.48734093376064,-50.889717787295154,-64.97039532500943,-2.501922155405314,-36.50227713921766,-79.76893390453166,-73.57088269711326,-61.428983146419384,Like
-3.269956232844268,-51.35715005179895,-77.8897755654167,-12.694209945931407,-4.542831723693213,-76.20248535071309,-42.916688687059654,-56.00814519145931,-75.48392672580596,-2.438533026859271,-42.51588818329629,-90.15472447958936,-81.24115544772538,-64.86569344271369,Like
-5.468965041126584,-33.24606649830278,-42.816271615253,-8.263613085722348,-5.965075146039385,-40.02365596209867,-12.36364884819501,-27.239075015304763,-43.72053317796316,-0.21050775249818643,-26.514713393911805,-51.857849832623494,-41.56297391976149,-34.91011472973055,Like
-14.732090836215367,-33.10614143485293,-44.86843188967262,-7.943183251026526,-2.950758511912966,-35.75143093836678,-8.414071197291964,-22.74625471433886,-35.91852049917236,-0.2864210147727744,-24.33789068311072,-50.25855697787405,-36.0940391942095,-39.444513191565306,Like
-18.24025689240944,-31.448016278506557,-55.72907898405148,-6.383659063167233,3.570802363359447,-39.94118953273802,-26.239554080449707,-27.583515756553723,-36.25491129614104,0.2658341246774344,-24.11937814764741,-54.0586470846169,-39.28830962474712,-41.431630581769966,Like
-10.031093350255091,-19.667591666274223,-35.25079481213943,-2.894943105603727,3.747999135392348,-20.320573242737822,-15.273636993763517,-16.0585590586646,-20.507864809555322,4.316339776449215,-15.071622702734652,-30.865178337739057,-20.59145213886439,-19.129232143800742,Like
-10.485424052636205,-20.833016006833965,-27.21216725615931,-8.07228811893725,0.5539854607036032,-15.011405292453404,1.1873797005097533,-9.511649070988952,-12.125194272369665,2.9152289970383887,-11.722544140597421,-23.545479941728676,-17.08325402701294,-13.320813227087564,Like
-16.430192599144057,-18.906384586859698,-28.18620668843368,-9.51308191321633,2.038668143169892,-15.382972616874255,-1.869030876987079,-8.189476370524416,-9.450735080134972,-2.3838786032588426,-8.76290407551608,-21.179227779068263,-17.63300711441434,-8.528982348891295,Like
-6.497417578795265,-12.197632926852503,-14.098476336395425,0.30954988123776106,0.48426982207593705,-3.702864863015698,2.9757611780835007,-5.480351819000289,-11.324651255452974,0.2687622045434295,-5.845827846852973,-8.351829324905115,-8.327228505458415,5.990259661874763,Like
4.789166841049294,-11.033647237238732,-2.1073387110031945,4.8862075039364,-3.250460227098136,3.800512390652557,15.939761858868401,-1.0781551866286172,-10.020763264125513,3.5475151377589693,-2.7851503670978097,2.06757212123696,1.1398898607658552,14.431963780821512,Like
2.4293981238861084,-7.2147495215624,1.5069200879918228,4.043379434445482,-1.6418792576916905,3.8206785251575397,9.796283409071386,2.5598229591855546,3.256243337930645,-1.717920859099754,3.2554201923454844,7.0511581560388805,9.995499216432819,14.858965638901495,Like
3.3042867060050796,-4.026430067398362,8.542063748719439,9.128933922307773,0.39816429023216365,2.2229989003255284,-3.3403429714953266,1.994897419047236,8.32765397971728,-4.31955481571333,3.199738309735354,8.987435907456199,10.468515762610956,13.877722986085496,Like
10.934030939711077,-4.125399245439031,18.793114929622732,13.666936246276483,-0.19056631457180417,3.2472358584478833,-1.6666484586872388,5.071093483613707,2.3648991579261995,-0.2676205846205658,0.9292870202005119,14.69752072700755,7.036857482036215,21.626505108387903,Like
11.792695893623556,-0.32914228921465494,24.84700927160314,10.196778149978414,-1.6451503835550145,9.721265088552041,1.146493240962096,8.965555248950684,4.31910511567866,1.231381358063297,4.588036498411167,19.975605711303782,13.77807332220719,30.269584006741574,Like
10.464125597660448,8.928979096265838,27.09799015213255,4.799829682550461,0.17959168220275457,16.28831421207621,-2.0826501782143083,7.699281258332492,16.769306996543463,-0.03916428528823701,8.879760279451892,22.165795365993535,24.214506062167686,34.02791838349504,Like
13.665705225695069,15.463725399214077,29.065521354754768,1.5146419328685568,4.09084365344715,18.14671390111756,3.105268115337317,10.450048365913265,25.422117021889918,-0.7393116585145231,9.941963728740339,29.80723497067356,28.603739586222805,42.03146459678189,Like
13.845363134512175,12.983087076968769,30.15145133390457,0.9229076134299878,0.8463470510251556,20.935705540902433,14.932056177499355,15.249103867371286,20.691548182243242,-0.08893765825347422,9.436222782196209,32.590424395893194,28.47024160836173,49.39550274129417,Like
11.65245705541274,12.73649078815083,32.40456364130788,5.61373428320239,-3.436913689533157,26.48524534206848,21.563918524606773,11.932870840778573,15.725139485970232,1.43020282655082,10.84976424064524,24.10375120989127,27.926655736860155,49.46847702669631,Like
9.760430164020871,17.508070003175202,36.09152782542027,8.485936316746209,0.24422020093365315,24.71702476549611,20.205108590204496,9.627596401624986,22.155850519424476,0.08496674596332332,13.793059495799275,21.916124446983307,26.35084305176827,47.00974765989189,Like
3.2547429160156343,14.256708743056379,36.158222730533964,3.6537102081631962,2.699914233852338,18.656314703559282,13.816876982328587,19.19678570877533,26.97717948582259,-0.871409648536033,13.492706521813737,28.499096204915592,20.387674353568055,47.221477084953605,Like
1.1151756041889527,12.453105227009445,38.86304276286398,3.0743941041112013,-0.08372308541494677,22.289494638424152,11.849289459592116,27.789792017687468,26.71339101421352,2.237431914185219,13.140891654032004,34.1939489505495,22.333032547736572,48.72471969776154,Like
6.642554250897112,22.10982806954345,45.87774833387229,10.368579730354009,-0.2628924351331229,28.398940619478978,15.152386590401914,22.415737503567737,31.02582360754135,1.727825937969086,17.169959728604198,39.520353630958994,37.70575025855115,46.10670001461941,Like
2.624622312598809,23.879614517871204,43.34391596840755,10.079329742154632,3.0345311635307533,26.39529201295951,14.921522046670384,15.281050946850257,32.31842248416969,-2.942847383402889,19.11167317751425,38.999781652988446,41.72527159475471,42.08625857346268,Like
-9.527432392712491,15.818376839019564,33.17016977930737,0.3451189317241994,4.841822066826741,24.260970836908392,13.475640696135594,17.207764785610223,25.919530827990407,-2.6515430610265,15.021428677924893,27.631956008535752,28.499496383182933,40.3568040383601,Like
-14.81848917407256,17.82901705537975,23.969247124134192,-2.4453097658309266,3.797232444605264,24.677596689963817,12.177439844807818,18.92851524544239,21.410295286637325,0.34697932661752806,11.1651133326571,17.728281260466584,19.26930232597596,37.38061147002692,Like
-13.597836470223967,22.548224726339843,17.259074780408508,4.442876761909482,0.7691360945337433,24.77656878274757,12.00888874962526,17.68958396936242,22.229009614610618,-0.3073085807796922,11.963871574033215,19.349325740389983,19.149953962114477,32.496098036044,Like
-7.43848668168704,20.522057413050586,23.547742831124,9.145141983064121,-0.8371044572459476,29.367259880266865,21.39886438225765,21.789337655775483,29.50555906156178,0.5513288172299452,15.629945960638782,28.065579678572618,25.399602089106978,29.89499397286222,Like
0.32702067435561055,22.37396801343944,35.3024825230991,7.943722852131617,-0.15994624362781917,32.287457172968196,25.866285846669527,26.078410247663044,36.78788972121484,3.0111797766988024,17.440355648400754,34.29050646092659,34.05015423141006,28.412203732472207,Like
-2.63829933997594,23.96643394321704,27.151606888653898,3.491803923012193,-1.837207362782208,25.59027300115575,12.989443727343833,22.562222020648775,31.670924097905782,-1.7134868498900175,15.691706981316614,33.36259980772154,31.711514833421433,22.66208170284878,Like
-11.69178095298905,23.40262232368026,11.171690449067487,2.7839759470377574,-1.2743149964328564,24.06497713509158,9.486025828947467,19.815387926111768,25.92514997057824,-5.458342567978741,16.47382542037704,32.72803405921981,21.819294713104238,17.195716344963337,Like
-11.850972134630666,28.125121181863857,10.594680088658855,8.369556204941123,4.546682833193016,29.086085119473502,15.964221943907813,21.66170499818338,30.788944231926646,1.0294493413532424,18.519369781877487,33.50448992645072,17.75552805418784,13.957968975156145,Like
-8.697515771094263,25.951516848769067,9.347277701121115,5.549199591448107,5.004102029865351,21.638178496315472,2.331349597766666,18.563904080060297,29.15139554857354,3.1701144816498967,13.397509131820579,25.884285807386178,11.852887755206112,7.552613142163203,Like
-7.458118532090223,19.547985218967312,0.4385057753622519,-2.745744588622268,0.43123814254890225,15.415584010726425,-7.254758293641576,12.301599682326772,20.329604659027112,-1.9813835420993602,9.533313787725438,21.53823889051542,6.429828251544569,5.56287436847742,Like
-1.7546809945289423,26.89741698908861,4.068165330497209,4.888886205655542,-1.076513402975491,25.27922643276164,12.327209458975258,13.309586197708706,20.355146919497468,0.9219636854432383,14.278603149486079,32.173219629291225,18.57597965988748,8.264055036021759,Like
1.9650142992927169,32.91386887515807,12.9929362109722,16.24521661493165,-0.8240310502193928,26.937255624804003,20.640423395924802,17.782036383542575,20.447917496042614,5.124737695333018,14.208414006441226,34.691954969740635,27.21133703829142,3.750062715832671,Like
0.30264377279237653,24.829941646701954,12.803879990998237,10.62946811058624,-0.6936146556614795,18.107605693427786,5.896445626633096,15.373919822988613,14.695982328958046,0.9150149720864331,7.826293154932028,21.5130717938151,12.742880490752846,-3.022453853140311,Like
5.744452777615603,22.12455996393961,18.806147980696874,4.127682823555274,-0.7237934235676788,19.12379744766822,1.156342666620878,9.865882481824485,16.451345553039648,0.10346624766759754,10.834472250794771,21.739573895050434,11.97657685652112,-4.292932415303765,Like
19.134798343593594,29.62670247653983,35.06551112045015,11.424943364895288,0.5271093244099285,21.673107976476807,5.96641491840858,11.024391898958378,22.45340551788805,3.1137018628186297,19.83482162473681,37.51582646068655,36.48191783145033,-2.612524236628529,Like
26.01651830408047,30.98662574448219,42.728865656364846,16.958835875366283,2.7939860576400997,20.479733925033713,14.102144521074404,17.00341072713839,21.62781937486949,0.48918758454824984,18.5189775984191,39.29360098853747,38.09986000685665,-1.4333602723414174,Like
19.432670337981662,25.930741624180932,35.03986541434618,10.744434218571499,2.278362268376754,22.340730659719043,22.99812194265343,17.245464034086268,17.73313453959776,-1.4665027988996033,10.721487143701442,25.39956947246235,12.250291376733808,-3.534124318580348,Like
8.71978214115957,22.795489082092487,21.351651547665178,4.033809228525608,0.7953078463576203,17.14089314925795,7.906897015325616,7.189980684285203,12.999477416389913,0.8875333419714709,8.98061005503759,18.192553226599593,5.13254574182981,-5.806360575304652,Like
6.470011550898839,18.667948390985206,13.422878090454697,1.685541224128511,-0.6852679808489184,8.12842288819855,-10.747041789958866,1.4017514716645163,8.42040004810024,1.6098693603008791,9.88831642730887,19.827136452110686,16.875722116551778,-4.12938873045637,Like
13.114616236602085,14.540221673200355,16.116508156494106,1.01289648069105,-3.499196791645409,13.17596924316223,9.851459260043619,10.915786940702581,10.422134073151591,1.8620937592322049,7.731439492507279,18.94422610409408,18.986331118272314,-2.219542978306155,Like
18.12763419974777,14.934419924702606,19.733536804012516,4.595426602927912,-3.1895925198658155,18.524017211894584,25.565759894704186,13.628683269268668,12.210565809458597,1.9186440132841591,7.35606929614279,16.18818797590421,18.37577444504658,-5.416580632696785,Like
14.209444366652981,14.52371588249313,12.56280983883335,5.933484218414826,0.5554987071659563,5.232159683847421,-5.966670806653511,0.72369175480274,4.11321463393187,-0.9146885582379434,10.052391211568048,16.149923794155107,19.829743502150194,-11.815800724103958,Like
9.086454950697512,12.307104790628145,3.2188278054709567,-1.8649216512639697,2.1480643012570866,-6.284613086350719,-24.020996794926045,0.6175132014078528,-1.9936442178438387,-1.669631572160382,8.941525962747752,14.88734097122929,10.102969389733804,-13.765407213449866,Like
9.681608317642965,12.21673484086728,1.056717316892195,-6.660868835465341,0.18309496014034532,-0.36656554789533047,-1.9525765177792982,9.859150272412453,4.089400055012785,0.37746481636190665,3.476321604423349,8.506790047190274,0.5669661432184094,-10.647380229193487,Like
5.833349735889348,9.841608884759848,-6.630836186402437,-4.289576908108054,-0.9398773900113161,1.2059322989308825,2.8673132553424256,1.8538940252650722,9.095125771994505,0.15498275565248476,1.3030302793576904,1.8125641351611144,1.8354067444534854,-11.036579380111199,Like
-2.530037360712992,2.661013451753652,-20.135192534747134,-7.189694916262935,1.3100915029929765,-7.057736687534422,-11.231492226844113,-6.904738911366728,0.2750952458839766,0.4567605511806756,3.174785090973012,-1.0659354637398408,-1.9961130685906614,-17.319949751350553,Like
-2.020062345300988,-2.7654777155679877,-23.43440121544367,-12.325979018776687,1.3499922111092562,-3.950864922046339,-7.195959680495422,-1.9366943290008614,-11.844590608180637,1.6812219276068372,1.489938461811061,-4.758117428303022,-12.325958463323502,-20.99073918083368,Like
0.5698683671224023,-2.393095845609004,-21.578346859132637,-11.079887513668623,-2.22967225340334,2.687851388977176,-4.023607190717328,-3.196322425026654,-11.283774810761367,-0.3285150045738668,-3.9628336397243356,-10.60006876846963,-14.118820526457553,-21.98196554181184,Like
-2.6520502001255686,-1.4053156244925553,-20.61766775895394,-9.227960424740788,-1.0747660433580153,-4.869455014490475,-14.360805241513463,-8.109221270571592,-5.020691883513308,-0.6623011040019688,-3.880799514747009,-11.550552777380416,-10.771061956514629,-29.930885004699576,Like
