ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
17.97816208148614,7.367375986315668,9.701540612039585,13.507021722856855,-0.4706640635189794,4.052400369342707,13.06829923085244,14.951806634226058,16.785571266606205,1.1079677077453083,7.563961833576093,4.302282456474403,15.14847977239237,9.560086751222993,Dislike
54.71920210656167,24.207482616833282,27.693889400183597,42.601545703299195,-0.8396817742421944,13.37436107231466,39.900293761147864,47.19999993120742,52.93976496366468,1.6507848839544237,24.88706891681177,12.072823303506047,47.37704571041984,30.01115897398345,Dislike
50.51670109331713,27.532157125943105,22.136088056024352,43.556933606219545,1.4177450672475551,16.325063086492513,38.015541764944544,49.059803290518616,54.53739821887018,-1.6264934062402592,28.59328775908676,9.678183871295568,47.03030985145141,29.98369944414151,Dislike
18.687057331478726,15.509631091734903,6.051805822971305,20.301095506429334,3.05664987337808,13.40477004238563,19.182404085219275,27.959434530459358,26.768798890281616,-1.7463763846154758,17.000363667095492,3.429280250357551,21.789689316332623,13.093091990571242,Dislike
30.223498324137843,14.376571554568073,16.152290240846966,24.39195884119332,0.014399544455389324,15.616447224306153,33.521586463895815,38.2142406812424,30.241231527782233,1.1541009466914054,14.138134822174859,6.774141541255043,29.67684642322785,16.634778886625536,Dislike
38.49502866520508,18.368144674429303,20.02359703438951,30.782011113940715,-0.2511434849533115,14.08644318263628,39.41716828135924,42.79617081675678,33.054211457735356,-4.602078422855201,12.54677800781193,4.645109282281418,34.25466613476324,20.44994585645132,Dislike
12.372596092287555,11.84475120196295,1.0922633752865876,12.27177144510425,1.553773146842258,5.93070234747573,14.02441462105194,20.494491410168663,11.073379791805804,-7.799932108078145,5.4424727133181,-3.6061102887966774,12.680872336896606,6.500269827752337,Dislike
4.9835367961281865,3.021801305660474,-4.385875060587475,1.5847014128834243,-2.5047209426358634,2.9240358519582914,7.410434258144107,15.564456090827207,3.750676792098453,1.8330821171874712,4.284086867848385,-0.613865027472956,10.107519689241919,2.2673679881432403,Dislike
11.537777654656972,2.027794957772504,5.829830763786106,4.758620089570139,-3.0817320982510217,2.7754405636382327,16.6344843520333,18.849967785824383,8.133559723996033,7.238800138030166,7.899214583529366,6.09157764921355,16.217720465598596,8.13371372192093,Dislike
8.517648198847315,3.8048175717111237,7.870003745753812,1.858454078941925,1.709096183835473,0.35312969965625296,12.943969848353237,12.669417494137722,8.057884080706046,3.7637945681066056,11.05230721328719,4.520319648013624,11.097830946747795,5.588335878373954,Dislike
5.568440962676316,-0.13585802823714666,1.183605596717249,-6.702601070240024,1.0910684486029392,-2.2985584950929865,3.4290268256162975,8.364784140861358,7.4329922476375945,3.3400216025658622,9.422045021830987,1.4382012107372666,10.28756910899993,-1.8853382888862642,Dislike
4.8151800474870345,-0.7386943611006682,-4.096117368450169,-10.783437917151371,-0.44958009550150235,-6.860491984963054,-0.5676129438419064,0.9356738194794669,2.0702469636376257,4.996319164021508,3.2950626606356357,1.4130558486718745,10.012765543243232,-4.272123430346867,Dislike
4.50435524652328,7.2191376422317886,-3.609535750361836,-6.342050986941201,2.008536089608608,-9.63752150686232,1.5142211245606365,-8.217798933673924,-8.362867353562256,-0.032023597541903426,-0.9284714857267193,0.5723262007660703,2.235317631259246,-0.7196710342544517,Dislike
4.973499463008551,9.378889327724194,3.579267520692899,1.143973573330669,3.452454508517248,-5.522981802865601,2.4928937826539386,-9.158801266886002,-13.645279809069697,-8.913808013547811,-1.457439370139074,-2.1064129257451087,-4.113345665914514,2.6052930600295134,Dislike
1.6478440164242816,1.2043236867023488,2.214258892905316,-3.61416072379963,2.669081185386261,-5.898470713853873,-5.453479200517165,-9.970805558931996,-14.696675602806257,-7.825145907491417,-0.1876723428193099,-5.893033174804614,-6.495956862508125,-1.0652496421656528,Dislike
-1.8433625417182498,-4.835682944348729,-5.533129563406473,-15.26990079672736,0.9334315699823452,-13.1427806886844,-12.681659662523561,-12.37878478743942,-17.75075184977719,3.8262925988391623,0.3478046715362293,-3.101599631673257,-6.266449212869073,-4.244936684776146,Dislike
-4.889681146752581,-6.0435310938919455,-2.287859625063983,-15.984413834855122,-1.78840307951268,-13.420296124856444,-13.047052825801021,-13.564379495426268,-23.367906111750116,6.638117858378747,-4.226894389796966,2.8007481632565394,-8.489739526784463,-1.736799493931148,Dislike
-21.078052593854835,-10.250167201778773,-8.269909126088486,-16.557466244880718,-2.1755278432401663,-10.030455988728178,-21.334908854085292,-24.027546687206645,-34.66698921999551,-2.0860847430599616,-14.060924337588531,-5.672975734486525,-26.30276620811798,-9.167770655173767,Dislike
-41.26275698028011,-16.87808013460182,-25.78995690253998,-26.738311683187273,1.355235264754751,-11.032160840986943,-33.30412333604684,-35.22076269481502,-44.64562154711912,-0.9847357891100745,-19.81376402920092,-14.69965550854443,-47.60971278381761,-23.525559327444192,Dislike
-41.05266078752255,-20.985510048642215,-23.979821955019784,-32.559737834162796,2.625771065450799,-9.599653655602449,-29.346413937138365,-29.66089950053118,-42.22443192026551,7.019311528153243,-17.54915743513362,-7.389882498862779,-45.57403391880272,-23.320140081267542,Dislike
-27.765625802911572,-17.54359131195188,-8.7681574152871,-25.210382407014293,1.5744493645868176,-3.136717137536104,-14.549840402307927,-18.817215936576687,-33.09542084422791,1.2222353863588813,-14.877891128092072,-1.8505110698060228,-28.746148832808707,-14.417752899346404,Dislike
-21.506329357242702,-10.25047331933185,-3.764901942062137,-16.543398879215722,1.0124882849376822,0.0011205404682628206,-6.320412360343827,-16.02443249528043,-23.730449010095697,-6.270718042650061,-12.526467701731704,-3.4355153989315577,-20.68009368883802,-12.219453818790262,Dislike
-17.750526681030287,-13.718457772652918,-5.422528792629567,-18.718098367987754,-3.5739912036941313,-3.7033065707239627,-11.853885689269449,-15.710380561260248,-14.683966438726634,1.1829002536510802,-4.868416127218088,1.6736671915936174,-18.59929245291832,-11.321843704629309,Dislike
-7.810187210572458,-21.38140711415007,-0.5053127554391112,-21.767269644323306,-6.711340265774111,-6.987097465714473,-20.468966524736043,-13.476937141367115,-12.699781278400355,5.546627344389117,3.3734811564947425,7.307586185510424,-12.97382697950359,-7.0284985821026265,Dislike
-4.12453866541914,-15.131943318749954,1.796349968043593,-18.989562272067296,-1.5522013533631056,-4.864075399546637,-17.445414281039575,-12.81290033323027,-18.97526205981698,-3.2103190519908336,3.17505888401259,2.085724983528469,-11.028605740773608,-8.668646013292253,Dislike
