ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-17.44277671586328,-11.705149683590525,-11.587524795327282,-8.62212585030585,0.6846516018606049,1.1789752345276254,-1.546720408374289,1.5059494473726995,-40.16839763423726,-0.4163234918990113,-7.398962616007803,-4.849661634105221,-14.01486784331303,0.20808048894815112,Like
-57.018085244272505,-38.72451280034683,-37.375793383003966,-26.96628281791454,0.850301706164244,4.248897166598797,-5.100969947847563,4.0835249036802,-144.87444949342128,-0.7273456424989205,-27.624649502169525,-16.264944733304873,-51.64237557037093,0.04113739417801554,Like
-59.12464796155738,-42.2733056864945,-37.124550483151395,-25.08070280325117,-1.1788123418301777,5.837850460445565,-4.30249419696017,5.4137329333017234,-175.3822164834989,0.7079380117148746,-36.99196985706177,-16.111549841154766,-67.28548931755763,-1.267638350130709,Like
-20.38446802817856,-19.65577111584144,-10.247173525297093,-5.790709571372281,-1.0014746875727074,4.375246684475982,1.8091063962855445,8.787410451720199,-76.584710159326,1.4753271509313524,-21.337462102475886,-1.6254589964182564,-36.79407782572992,-2.8735620463341807,Like
-18.40073744587481,-19.598272310785894,-9.696850167716116,-9.51622232011985,0.9461633131046516,2.567404574159156,2.253142173406024,10.526786578285346,-44.56955844913243,-0.28918913090638004,-10.280342049160636,-0.6290359936555991,-18.562177124921632,-4.517257300052786,Like
-33.980264044319135,-27.116816852259163,-18.948916904038033,-20.48723890471908,0.4822035959693548,1.994607546779006,-1.1359623951892535,5.955929144475094,-87.84890450652324,-0.47280202959899253,-14.390788892858952,-9.870839060163794,-27.532758077629808,-4.300853251695312,Like
-19.057787694348455,-12.106499136836085,-6.1514055440416655,-10.394116080627356,0.8524465781904803,3.0385393750977863,2.6336067931917286,4.77064257103525,-55.64396389383952,0.01584266114751698,-12.533807456623332,-5.596179662981427,-22.994390376258966,-1.603902462981098,Like
-6.281393075215243,-0.33655129019122576,-0.13914660816066338,0.20014372181022289,-0.2276499676397628,2.145974122787124,5.1550946594133205,4.946820332682018,-14.990727754436556,-1.106368879168701,-4.845355773116897,2.286545240068334,-9.707410112274426,-1.9240698593309087,Like
-10.359306779592242,-2.5664890073816364,-7.9138303018290515,-2.777805317709526,-0.9901404118008549,-0.5902615004619627,-1.2510419040163208,1.3205333062226314,-21.886757347131933,-0.591183257234227,-3.4666099746185903,-1.2727487400610622,-4.9247852457294545,-4.824632840403721,Like
-14.18288215841082,-7.166269019779081,-11.979101447606181,-8.646432081609547,2.151796967832842,0.7485324048058706,-5.457044623453596,0.8652025649837247,-31.60549490685409,-0.3195140142259689,-6.075225130064493,-8.725630353693033,-9.795912794351176,-6.613926339147759,Like
-12.739294637485822,-11.157395624073056,-11.751984487947963,-9.494069196993822,-0.6229957573310766,2.24612832395923,-2.832565771013129,0.7303715751863535,-48.7642421462187,-0.44026804656316887,-7.3846027623401,-7.339644827888636,-21.76792667860753,-7.3916032894364285,Like
-1.9645910797052721,-5.412036004040216,-1.4915743496414944,-4.704652665001408,-4.04631503136606,1.662340011908189,1.4302810888245978,-1.65430783661918,-20.808538399820016,2.017795084968778,-4.051285450164704,2.0459818724764296,-15.426559860553066,-4.462699369167411,Like
12.779054054547018,9.666844831619358,13.225959369084363,3.292890864173396,-0.3962923981455029,3.6609058322136083,4.717155048697569,-0.688546721514316,45.404153279757374,2.0000839261072083,5.437530258620639,6.7433199171138725,8.069602283520943,0.4012909714723072,Like
17.22143151727267,15.325987972837813,11.201085940391735,8.748141588694715,-0.2349799662813411,5.200230921972716,6.775281256257546,2.913497327954988,60.29891953801758,-0.7817803569782769,12.811668849566574,5.765626705439239,17.960173595008246,2.323581926154696,Like
14.770714446920639,11.256339024709158,2.158052419253817,8.42298821288895,-2.5688477552528832,3.0427138689160316,6.910315357440152,1.3513118820579548,48.50743220012793,-1.6848585291857328,11.832485971230346,6.423862825557292,20.305952682871254,2.055579958133926,Like
17.54813787962183,11.194935625680166,7.265959527780179,7.856735405736677,-1.1287179175876374,-0.9134927114664433,3.4006526086662,-2.943496678626294,51.08695774176748,-1.5159683892847413,9.759533916391053,8.152708539985095,25.27718841644903,1.4039078772663771,Like
