ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-5.539369449151931,-8.284887979946102,-9.410590897458674,-8.396432617815831,-1.5294286621053739,-6.479754071246341,-6.7224772843756195,-6.974940147888116,-3.9293601885881477,0.047687083785751726,-1.0801730916596977,-8.055980514356936,7.027721698914153,-14.801171049947905,Dislike
-18.933589604989912,-28.35885928194697,-31.549463274543733,-28.50903615649346,-4.827353800413949,-19.66988531519913,-19.806400100714846,-21.590324027955013,-11.315092223431705,0.08177665026178427,-6.994881563324185,-27.79090804733424,21.02301161376876,-49.198819154534306,Dislike
-23.11509520020254,-33.40065992276082,-36.173829459949616,-34.39331420870941,-4.159117625713111,-20.034450106077205,-19.262411971045054,-20.301802877373294,-8.812765313258636,-0.7565643822012498,-15.919469984229066,-34.244221740146784,19.366940493974354,-57.35745264180209,Dislike
-15.691903997658008,-19.576464306362062,-20.61142147047594,-23.175200840492412,0.31718672213505444,-15.179731592332953,-17.457376961623957,-9.529783550017644,-5.161423303953994,-3.3899769806329916,-17.905087755031815,-22.57469829554962,7.863364487590212,-37.41008535206464,Dislike
-16.43132182509334,-20.93378607958724,-21.106008612511587,-25.029872718356387,-0.37168121285923594,-25.046816481277695,-36.923147523045216,-22.815327480758462,-22.533215424389105,-5.992659532047087,-19.329138167011553,-21.021920353851755,7.6344302758813685,-40.871678428482035,Dislike
-19.928104512686737,-28.574329085008166,-25.59813130331414,-30.672273577300338,-4.0225004430347635,-27.265476596758162,-44.714245789099046,-38.639372977849426,-39.745943261434014,-4.051392575319321,-31.72326104988655,-23.57135243093418,0.35610221044454216,-47.44171419264338,Dislike
-16.92496517293812,-21.952432419535658,-15.550966673503288,-23.883886823959227,-2.3920335844269607,-20.400126805447513,-32.877646412121976,-32.64676892951614,-36.02016892425845,2.8944427802313415,-36.799293119710875,-17.63981594168698,-8.472837958091741,-34.996667892458774,Dislike
-15.566570307779612,-16.451218736582753,-12.177194506137903,-16.506474454689457,0.5704056054909983,-24.489619008131967,-32.707496107117045,-27.33000912756129,-32.48480197909271,5.2390868192363556,-26.78106689772176,-15.248303983985204,-0.05561079371308475,-29.80654118640647,Dislike
-10.373897675704672,-11.570595871956211,-15.200805481963178,-10.79614143207077,-0.5399912454953701,-19.332968485204326,-27.797478881962363,-22.688845184225677,-31.459101685740038,-1.1323949774457742,-22.066970093138664,-13.883207682128381,4.0513491331215485,-26.62682527216046,Dislike
2.0287071600465403,-2.1854187267419203,-10.143741815105837,-8.055665020720467,-0.6108730665930251,1.7902287308267777,0.16308329025106527,-3.695121732639916,-13.495330590487438,0.1223916751193741,-17.847747060723535,-8.038362806135634,3.714102553198492,-14.881636470895124,Dislike
6.68736822910101,-0.8435854521546045,-3.3767637455342676,-9.24910697907176,3.3269576300472443,10.77172480549378,19.38820166226422,9.994040591970055,5.899391881462828,9.292536744013109,-5.989984060275553,-4.569981364365077,9.646799827014489,-5.800023524851461,Dislike
1.07363324175913,0.9607898515111035,-1.946889606763726,-3.6302415286534178,3.998272849461009,1.81805771988666,10.047395697180976,2.067360626822932,3.940537648171489,1.1554195837282033,-5.151755779854131,-4.129534244318322,6.003236922132589,-6.997631697553622,Dislike
0.2033351689166789,12.73315505590531,0.9481164600856058,7.830860656444264,0.15721044335772139,-5.384330843965423,-2.464780820835289,-6.685533431580731,-2.5857314947878542,-11.827611908736408,-11.56656345309622,1.3690989878986617,-1.7066655840018026,-12.569586595866202,Dislike
10.417434160459464,18.722476197077857,10.644909038236499,15.684455632617077,0.3545450908168876,0.07273399404028513,3.1290006216276254,1.4598750565460836,5.131514708480653,-3.3587577789798417,-4.510111198197993,13.853470255728247,4.932756473194901,-8.209714140610565,Dislike
22.91423069521297,22.71611029729488,21.494168493767624,21.852468025122207,3.040432834342549,13.838083029910432,19.5983767635078,18.49279612086806,22.290072423057584,2.3336618867824184,12.758606168189953,23.423213637618552,22.01330612517607,3.7351691672319838,Dislike
28.375974316399777,34.08048869430658,28.058925389335798,26.520266979970856,1.5599328756757327,26.734465971413087,35.51634384515755,31.050614989196664,38.22119097427596,-4.158130093364509,26.370379552271665,24.30924413189051,36.10958325030126,10.656450859285439,Dislike
26.563199312856945,32.33076508569087,26.868905506923916,21.855869636136774,0.5657083406734711,30.26210540536839,42.852880190070984,32.99211169109244,39.07397983510766,3.8019454692965424,24.279313079927537,19.760183050657368,32.22978399861042,13.20662348189012,Dislike
20.065953856227804,19.925479303936672,18.26781443689798,14.082453380302294,2.5187539439299735,22.014924740357642,34.913694132218865,29.784389666189902,28.19872843507078,11.163302355107984,11.533475347852132,14.272218510124745,16.306740919234887,15.856556567553458,Dislike
9.631203590260615,14.554541287020498,11.206967984415044,14.656379098258423,2.6326818904040357,7.928881381804134,11.962648576423744,20.286269892415984,19.704583966091242,-2.1604755018947586,7.91340638108184,12.337412338709067,10.835844001215309,20.427676046368294,Dislike
0.1192325353591368,3.5965535588178863,7.081633815552257,15.200782563935062,0.7623990971696302,-0.7036748605557896,-7.813215429472743,1.0122577943107895,7.080764231072452,-9.234659113848672,7.03572670014889,11.118209707842137,8.015777937218042,24.54575726383033,Dislike
0.34597278124201614,-3.2189585311467557,6.619203065631731,13.258507290827602,-0.017897305029426984,4.162247834352215,0.3760210297141686,-1.5750937122753936,-1.80481971349968,-0.6843756910682731,3.1147764123080623,9.282805856769556,3.0361778961331893,26.820878478588025,Dislike
12.218969123353334,16.4356474899949,17.626795059031785,21.65979419765311,1.6934652373979908,15.252275308110924,22.398527764886413,20.3990750181134,11.991067334677727,0.8754392436400906,15.3440365128275,17.28398752416997,16.75738358106515,37.2705384066713,Dislike
24.137752984116077,35.01543568883226,27.30208589781359,31.124982869742695,2.5482599404595496,19.369912371670736,25.350946910057868,29.051283544758615,26.24422102054566,-3.753350412227742,29.111324365274413,29.572702457888262,30.657147690267017,48.364942270835854,Dislike
25.942872525514357,32.114518575174806,23.683661204109516,28.012606683969054,1.0973685357861735,17.50929055718849,20.186785051521166,19.73788236828419,22.28083248840904,0.0008384973839066223,19.273993054536746,28.850529811444908,16.917032737662527,39.31294182931342,Dislike
23.724176013621943,28.420183746740612,22.076999011257772,23.859123813265338,0.850025261088739,18.713668079092074,28.09660436350704,21.048179229181613,22.397687811845238,5.146451085369416,13.122861157984449,23.492836066650217,4.717614848921276,29.678579876051614,Dislike
23.39798462056569,26.529833107537563,24.241104088525475,21.791411374615098,-0.18469709249777777,23.228283122777384,35.49487354089109,28.28386172145922,29.6810955810793,2.1940760616258266,25.984951948757278,25.25669361383094,10.93382099338489,44.70243382938662,Dislike
18.605783761475934,18.041350617803012,19.816222257013962,15.137990992547069,-1.5449595906355382,24.691490559411147,32.35991403313695,27.247100862235204,24.995343640064963,1.4067162773356723,27.51717342653896,26.001484892316835,6.209213830852303,56.136656882748376,Dislike
9.938548967826698,17.596478050085935,18.253117556846128,14.596552849598714,-0.2716437069272164,21.726989457625468,28.31497902211197,25.656121708973995,19.594570466250474,7.336230915734283,15.93642352831582,23.603048873709692,-8.910924645436161,42.559643363876454,Dislike
10.079312815488969,27.67885561543003,23.80677061788226,22.37484942964314,-1.3196438682012126,19.54510587813801,29.4152200151874,26.454851465306852,26.919310612865715,7.0285591197998425,16.230284255292062,23.891714286997495,-8.701894963262294,35.45038681818312,Dislike
20.36009421386709,34.15368285637741,29.39120259098966,24.82872138757624,-2.034686087626341,24.631827315051375,37.07258415300275,27.568217899547804,34.0315099016173,-0.697822975449973,30.84676670043267,28.43610009356808,5.9914363684520175,46.0652912048174,Dislike
28.729132377868705,42.211178318649544,37.44724193027505,23.42331458491654,1.9815477503502859,35.46674175820974,44.98618032536538,35.228978843245045,41.47028449911811,-3.6106167062259598,49.7482902785452,36.76238466217501,22.479652763684136,47.060000106653995,Dislike
29.226939684404343,51.33454911828914,43.79073240275271,25.811149092772236,2.0985288681896024,38.88434843592762,46.12833610063123,44.811234122095755,53.45535315158185,1.449919025729028,56.81849593212258,42.35950360661395,26.3077386764871,39.73582465495055,Dislike
22.238025523438036,43.33512116283846,37.08493565449617,27.471934107211865,-1.2878109994426548,31.13784381312561,47.33212238841653,42.835775315089776,48.906733214104676,6.096530485174414,43.792471956883865,38.32170365157515,11.15850603876969,41.69550899881796,Dislike
12.569259037727129,26.825185315226936,24.854514495760647,23.73362516283787,-0.12348749269932902,24.969074502022305,45.65845478181602,34.16371979725919,28.807378453767953,3.2195127383843976,32.12253288479859,27.663061168717682,-2.4372808310038003,45.951695348338625,Dislike
8.964402956445891,19.65056720504691,20.244384917577776,16.313548904962612,1.2753076924483768,22.747740493796208,31.36059470716539,30.27683058473134,22.635215796187783,0.40346403877363146,31.49556779218554,18.01031752417849,-5.228149425237881,44.86599541074204,Dislike
10.646323822727185,13.39995114987083,19.51077898482864,9.928971385504777,0.49430299859992755,20.488524264318173,20.431928956269726,26.46992171585531,29.614671184409087,2.5223235121105243,26.61404232510667,14.67218150421996,-10.113758013885274,40.62044059327921,Dislike
11.152752271277835,8.260639657308943,17.626427052817206,8.663672775850795,0.9999037990107494,25.415896006091494,23.691136981890423,19.994191311752576,29.896931137340413,-0.9473829065567712,21.32039672204172,15.309463343449469,-12.122673786227871,32.070233138289424,Dislike
7.49310095101192,12.716315913284165,16.353191649961126,8.699713176579355,-0.6930424836968903,32.47520297518187,24.21034589799131,16.995227938782975,24.179086011551515,-3.7900165255718687,23.399262746973804,11.980095728577684,-7.34665934407214,23.15009916698436,Dislike
0.9530832550727517,14.22378324376199,13.467425020439784,7.5610002447497795,-3.1344514731633835,26.612977545283627,14.451637007106504,12.864436012680324,19.223189169086307,5.613412545347984,22.507701861839237,6.7195387086161205,-8.011668479212346,22.199177983596183,Dislike
0.6571823144044906,9.628445141949054,9.483737095045706,9.457315028403288,-0.5265671582718381,15.386674466181756,0.8945118471908113,4.302733925448685,14.637934053681189,7.93738981195255,17.94408856109106,5.893945536579485,-10.09247915231115,24.071053077992474,Dislike
5.247038876099299,7.048782822390995,7.738071177213019,7.521511851011437,1.835772067060146,10.403637261249035,-8.0240010940541,-0.7520290714089928,8.386872560120132,-3.215513623631792,13.97218929249929,2.2930842559439455,-9.593137025322612,17.790437118583085,Dislike
1.3606062874785891,3.1411950423276984,4.025942157580689,-2.5225688646839686,1.3042725513279976,6.333899582959642,-4.558896856503768,-2.6945017881763125,-2.0169743561905555,-2.4481205634835304,6.643265302866869,-6.654899253393086,-16.29279718254039,7.834337238298557,Dislike
-3.8937826134887707,4.429841117210664,-0.6445756317051803,-5.010252695473839,1.4956002378392748,3.9955625143313878,0.55150758371337,-4.416874155123159,-9.628250492123595,4.923291566975453,3.096555915808672,-8.00401158812139,-21.271923990153788,3.02036113047473,Dislike
1.1549402452257578,11.95237748937832,1.7325620047830164,1.498134944418985,0.29153894438898176,8.11759445410155,-2.4330592103405877,-1.0685188825998164,-4.391783354695285,-1.794749048994857,9.033432536821365,-0.9062521580195639,-14.100641468490373,1.115389844940335,Dislike
