ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-7.160881682628805,-6.132530158905376,-3.273739384256494,-10.712464068542115,0.3120627897389337,0.2938535476090012,-1.1587512959731519,-9.252467930687722,-29.515483383726572,-0.22510608416034622,-14.791036515619176,-5.035835237994933,-13.692943407847729,-10.845143066993689,Dislike
-20.00722434300174,-20.714434909002154,-10.600311633368639,-35.793433280273064,-0.6290055806059748,0.3548014197977563,-1.5931572504934852,-28.20535432912151,-92.72636200364292,-1.1229492707620494,-46.751848880329135,-16.324491568078336,-37.494614871761954,-35.498976537717986,Dislike
-13.936992159816647,-23.351359763623154,-10.368558426274758,-38.89213527901548,-3.2921186957337873,1.1229191778058376,3.4458443357882027,-26.519886992801297,-87.61847539488248,-2.450064960174233,-47.244785125512806,-16.86704552269695,-21.648532639405907,-38.59326643836417,Dislike
-2.7159920291254025,-13.66291223020447,-4.237768241393742,-17.703739796451764,-1.8051053963922377,4.433506873826598,4.8385680509064946,-12.194626102132908,-31.321052976408737,-2.1684338263681613,-20.549036541519797,-8.401596430131649,8.903997737906233,-21.64406750241022,Dislike
-16.22509717624373,-19.230927879802778,-8.610467800937773,-20.008260926395828,0.636581705872439,2.7763586930237065,-5.836855483563715,-19.937064133298616,-60.916048955527486,1.357715080815554,-23.98720444921734,-13.437752416644871,-12.440809935589192,-26.658688726615964,Dislike
-19.897147527618927,-25.842146717107482,-10.27349596644531,-27.280704645148973,-2.3450894280844197,-3.5671346927211127,-10.982896451035028,-20.241772743961576,-83.382982262642,4.087669786642378,-31.544379273710316,-17.05368576415242,-28.849069385463277,-28.56888388583244,Dislike
-1.8307460520755598,-14.00074007680594,1.4948666800960742,-9.899197746213895,-1.1931900343158248,-0.1218884278055935,-0.8220238324557132,-1.504911554724556,-9.80753494086158,1.0564196216231554,-18.160951878919402,-5.14629297044118,-3.0504279859591605,-7.629116664663617,Dislike
5.493340008821605,-6.3955628849525645,3.199954043251724,-1.9047679168455431,1.515775568749576,4.316718355222267,5.811159783576854,-0.4140748794315918,19.945294495536555,-2.412317728732676,-11.340015658279489,-1.1408220011780612,8.255468825703211,3.5491713817385566,Dislike
6.470672163794047,-9.81278854138442,-5.937168127653453,-8.537165111721848,-1.8508699146296042,-1.6473742279008572,-3.829126922197344,-7.1668061317130745,-12.782942502747115,-0.09754912352790132,-9.919142100782228,-6.654278140682047,-2.708439501916436,7.360311622103041,Dislike
4.847204140669248,-11.98240329356758,-8.075041768929005,-9.685876034392708,-1.73942412636307,-4.301797507590026,-16.858106649048903,-2.588156693228287,-20.083950315176736,1.2696494632194475,-9.219241458167462,-7.029412033925376,-9.478551123446096,8.492812272411337,Dislike
-2.5759546306266072,-8.267415544666957,-5.319259716987185,-8.390812359968693,0.45061294544380626,-1.6168567483245309,-18.97600400269671,0.8197556741748464,-15.679932366335176,-2.371661588979562,-6.6931321204787935,-6.10853622082228,-6.600012264196094,2.3194923192714683,Dislike
-6.1191125139619755,-2.5239835927033774,-2.8964204704627567,-6.722482643264463,0.36505366569783293,-3.1131818504974555,-18.145015768827264,-1.399229525180905,-22.586669070371293,-2.0339833224527664,-0.41100115919170577,-7.225308500728399,-11.209727357428093,2.632204252786183,Dislike
-10.231799270010614,-6.187774532350073,-3.6662073243293296,-7.530871836878921,-0.014102596274583545,-8.492464200182766,-16.30973687096937,-3.9116905988452437,-43.149337644777056,4.328258828349993,-2.840648461198482,-9.364782919636891,-27.31064634193085,3.1786672485987753,Dislike
-7.279200542872621,-5.027009294402463,-2.5184790551132274,-4.6775618229427725,-0.8016742921690789,-9.780927159348069,-0.47409402630960795,-0.4656376644772324,-33.98720754901622,6.086112166024685,-3.5676677243552284,-7.07618689246794,-20.644133059051256,4.170107498967049,Dislike
7.728238068661367,9.447583774226077,4.685576500606393,3.6126287890057984,1.3510927048546355,-3.220852060603855,12.462688912274105,7.440729464878212,20.403311631643188,-0.2557234976081537,5.375431739951207,0.18337526631132128,2.1018411266686723,13.605446260444824,Dislike
8.089719393831704,9.233018830354196,7.092765273446684,-3.0831489660365765,2.059010510125689,1.0110457282194711,3.920321481074464,7.648264966795078,20.929663839083393,-4.235830596678427,7.2541509955098515,0.3328602495196975,3.1457134185788647,16.013449397327157,Dislike
0.8811820743590855,2.2832090678514145,8.028451166035937,-12.470244875767307,1.2627793765738322,2.2854853687792156,1.2383663322762648,8.167662866220589,6.2526103020716945,-0.7594576065672594,8.362936607921883,-0.2174495678857431,2.0182759332731077,14.441594655292313,Dislike
13.26621744129784,11.683406569263632,11.347253742262959,-3.009540180169692,3.5833311972628916,8.034466710839716,11.822545316316475,18.433006030169523,63.30948573301943,0.7118989072332691,19.13137301829639,6.268510192586183,16.074515330906536,16.68607820351465,Dislike
19.22559819959029,13.920772308492161,7.686094149503951,4.6960966798652635,2.2247561968575265,10.816974922276533,2.945359686456511,18.55323877196245,73.97099747115078,-2.0264347759747396,20.33175866867937,5.47741750730272,10.211348756219968,12.393444399170342,Dislike
-1.0723274308771735,-1.9425207589894917,0.6416997445036721,-3.257549660297723,-1.1793157107509038,7.27784839857296,-15.705089991469528,4.725496664619223,6.840381887824449,-1.8329240885211022,5.7061542743227776,-2.4787487933181174,-17.285615674445616,5.058159867114037,Dislike
-14.162083615864457,-8.931094526074551,-4.314201347235585,-10.118543964325461,-0.4710998344027264,5.739461146006187,-12.067837065062125,0.5440739399518506,-28.474872718993225,-1.4736023573008334,3.8450260260350486,-3.686713899016743,-24.91125806477259,2.850430858860989,Dislike
-2.2811998432067044,2.3070826136380997,-0.12137966816861456,-1.7658550046939787,1.2258368872651468,10.14079194956403,3.7486890547345855,11.594459295273884,-59.481029275281955,-2.3956886602664933,40.90519793478403,4.234713386819563,-5.297102681641945,6.547501932620972,Dislike
15.429458013162993,12.752679798992448,12.959744669202067,11.074967810975611,-0.13506531358371854,14.359318767051459,12.493057987870582,20.85053742159349,-133.2282431445235,0.3926403369794297,93.08639393822905,12.503729254711487,19.952282060194133,13.84917423952156,Dislike
21.1816358634048,12.619786454988402,12.73509945925018,13.914467070079706,-2.1575075070230465,11.945921030354109,10.257961818429584,16.77531283979475,-160.42850661017852,2.409490967444498,104.62910307819853,11.79014098874445,31.611022149388784,16.968710002425862,Dislike
