ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.3774057521779275,1.926321827779609,3.6332017550412745,0.6463132397194737,0.29702313094769056,3.563877674646664,0.15895508269545233,-1.3775116723948602,18.56628927339478,0.1279950160399334,4.567892981085857,0.9684083645308985,7.936337814048535,6.688717166901855,Like
7.769259498982198,7.052479295113708,12.959885334432363,2.405764392155209,1.5841388470527131,13.025162819387921,1.232853295582541,-2.8010935779203905,67.51916663557071,0.4522515067954588,14.761724724598283,3.730456769863024,26.07461302990511,22.88505339076439,Like
7.675515848983377,9.369179688276018,16.070078814122603,3.5095786563689755,1.9469050939064714,18.531085808493344,1.8794247458306585,0.041977380024519284,86.00065318103576,0.20690775634925151,16.026981013226248,4.883594754777086,28.66199441618914,27.641115160288688,Like
-1.7939430705420913,4.176846169209202,5.868075507236414,0.2694719056327708,-0.7051098648136882,13.04939927719865,-1.9020997831608748,0.18577046974319655,36.82381048677067,-0.3861201442015107,5.795427272703773,0.7428423609884524,10.253408055981517,16.817775175845426,Like
-10.18025830376213,-0.7687051456378018,-3.682148302248248,-6.775738655034798,-0.3670549130772158,5.281560526251079,-4.872818282759737,-4.75528344805645,-0.6252360179753307,0.7844716421066141,0.08699306721033118,-3.821249646265564,-8.030024628968846e-05,13.629888466122207,Like
-5.869373546748851,5.766419713361265,-0.18211685886918616,-4.920610526795805,2.9464938087321597,8.540400007834664,2.9728472865603806,0.07776834281315703,26.236328580313998,2.4083724101468613,5.500112958853632,-0.8506762462372501,5.490826777076334,15.441914572010973,Like
8.97725120676313,19.111949273004278,13.042417010039777,11.36127516511873,-0.6404247183772753,22.445118520711382,14.118061877940988,10.144815347685896,71.9716439035621,1.8433147537062402,17.370154384969833,7.735851133025587,18.416933727824432,15.61236845537099,Like
16.199573037916135,21.003258166795263,20.958134231197565,22.40836713037241,-3.319144409016262,27.022553462053104,17.32913226624064,9.72961154598922,91.05859076125418,1.2108250718375388,20.60328900591085,12.155303881543144,26.255372101399434,18.277839963675376,Like
8.8044019384552,11.637837002034665,13.095906095926306,17.049631303304963,2.069063021044561,19.619446470226574,14.840255653881472,4.100019646993258,69.44653903349797,1.3260646260735567,12.462111417258884,7.3918882609053265,17.208736942908537,13.500781848752357,Like
2.3161122869895476,8.309905328844543,2.8291354167819005,9.176639090931792,2.956492251706471,16.703891626439805,9.984074946478914,2.181181270733048,37.6758432098199,0.3174918457073111,9.337043208644488,0.8140409882992488,7.434666008589266,7.164274775776368,Like
4.756209740435515,9.993100540088431,4.625302045891161,8.484195809382769,-0.9944816411636087,16.79161405891545,7.106239559207334,3.3604737434492034,40.22073101114872,-0.8513796860624014,10.212992618398335,1.224222703544662,11.894230756211904,9.548749813954133,Like
6.85219328068418,4.4081731466423495,5.573275533846135,10.471827514080402,-2.0232820303937524,15.625879334668447,7.736081165744559,4.477011534283559,40.630662072329294,-0.09654234858229205,7.3981274518366416,3.2394050503627203,14.991083051239482,7.232608022419273,Like
3.1101412272048243,-3.7473767171942227,-1.7352571833226413,10.48376471041468,-0.9314168855528194,13.443042486804563,6.003971473573264,4.860571912528179,16.649460137485015,1.2260761292463715,3.3508540659398065,0.17059486988507555,6.654590667071526,1.501721196822114,Like
-1.1263667857110162,-5.1248622591929855,-3.8774683991910885,9.741142651056531,-0.6012484698882019,6.595976262209538,1.7399139927637721,1.9782996155532562,-2.3428577417308567,-0.8089567692864621,-2.4067481788630793,-4.259860978992266,-4.345327949708562,2.032757832914948,Like
-3.036002214975651,-4.433534606493258,-3.125735810922682,7.225358333861921,-1.8024258819856047,0.007204014974755424,-2.050588063825545,-2.091554419000649,-21.272089270789817,-2.177171585728162,-7.184214387247457,-4.835584264752024,-10.914086568567072,-0.6853492692428702,Like
-4.207222887291552,-5.887925345245912,-7.528214739907426,2.155042486610153,-0.1306997207632518,-3.7460624302605137,-4.582475572800005,-0.6772023569119324,-27.775216090157823,1.4713175730684864,-7.267849233607684,-2.6590609804533347,-8.886424529516468,-7.102448888633983,Like
-3.8148004688605157,-6.970933583585841,-9.645326834425838,-0.5192620240646555,0.8889040968058013,-7.72006016377482,-4.01754630007282,-1.304352502495307,-30.039970069154485,1.3954089180890072,-7.894544549100534,-3.2842729769474652,-7.2720466451298496,-7.751868682102675,Like
-0.7540420337143159,-6.763810714081374,-4.827753755030375,0.09453033541224798,-2.419087705462139,-7.03044591617809,-1.1312841603991743,-4.704729124081923,-34.238008565684524,-2.7495213662575635,-8.964870385981186,-2.8223877536904314,-12.46686733544561,-6.372651343398406,Like
1.0651337992236019,-6.120186562497002,-1.2567850682240849,0.2564707714897265,-2.0458345476326625,-4.571762230524197,-1.8336875996553474,-2.744151399874125,-21.96557531486546,-1.6980095145930245,-8.403409345698257,0.062184902742989934,-13.006394329400603,-12.188083628994537,Like
-3.402373040965263,-9.206390431316898,-7.042822727325292,-1.9609797536583367,0.8872177133625083,-9.558515537105544,-8.442065538933447,-2.3776960109746077,-39.81461705894944,0.17675847788221305,-13.034435577210251,-2.9420610371613796,-12.207901555189194,-21.327477947896345,Like
-7.321272336673433,-12.978988925162124,-11.118713657139486,-3.990976814839523,-0.12362449728640856,-14.474390709114823,-12.321700588725683,-3.2841091881852034,-64.46872934618972,-1.0376582265771848,-16.378798447186746,-4.645313340707339,-15.468476145250978,-21.18272520779715,Like
-5.305248224016033,-9.14769094200467,-6.8528773286275895,-3.190771890758633,-2.2879276296651394,-13.193730328473308,-9.542236099201828,-1.7507064335953246,-49.37588750344089,0.0936136825284557,-9.655054106946835,-0.9852949992458613,-17.1597584795199,-16.460757836989647,Like
-4.964121206440826,-5.102425763067519,-8.33179508036402,-3.723221789158549,-0.09431162859354325,-13.088593504197748,-7.794612993761133,-3.3817016809197353,-46.634724713472316,1.320703361770821,-6.565331604620172,-1.975731494449562,-17.522028269991313,-18.375365343193536,Like
-4.098288322203932,-8.336003194833197,-11.510154712541533,-6.864914918471407,2.732460393611138,-17.276979734797415,-9.622193209837434,-4.5567344014882245,-56.49677951814469,-1.2028714318984708,-10.350362374106501,-3.028781153401394,-13.390751861537229,-21.4619449557931,Like
0.21882222745459012,-11.75140989032694,-7.592900535248873,-8.881368561536929,-0.011089684274397493,-23.09679535351809,-9.900250529627465,-2.808057507200611,-55.622242539546804,-2.2026967513657714,-9.170946905142518,-0.7515625046038519,-9.909796368494067,-20.409106115232497,Like
-0.833822674793113,-11.147007312156948,-7.410358758278447,-9.304749259899321,-1.3051289664817256,-23.343576543159465,-5.2971735781015035,-1.9576404714139903,-52.083220893987544,-0.8871824594401898,-7.312110346859506,-3.25907995078627,-14.615299694708686,-18.915629897317682,Like
-3.4922043745948215,-8.189206567751302,-8.312162641091437,-7.371070698246929,0.6399941542027031,-17.07451985664057,-0.728539805507963,-1.35293943160355,-42.415186226399896,-1.904032989080102,-8.875393621385545,-5.682110252599698,-16.345130992193297,-19.638811140549,Like
-0.042790722871650644,-3.9792555410865296,-2.6572690955896414,-3.346116717526316,0.6148373362990581,-16.02532334008707,-1.6838199670107596,-0.5811499958200466,-37.66695693480851,-1.7091033375204039,-9.738788318082626,-0.9164212861970022,-13.772860448976562,-21.686882098615058,Like
2.2833079311051163,-1.9816122116949177,-0.9895993073469578,-1.4315455128294365,1.9209669758070085,-20.78995852922201,-4.353338153899024,-1.7704631021400479,-42.917056003625,0.9426857985335302,-12.635438652582835,1.9365066711334444,-17.2777027998905,-22.979417539121503,Like
-0.9943101058657322,-4.286509887525168,-5.701390071926829,-2.6549615508444377,1.136519971520784,-22.419545692032308,-6.118249714214102,-4.136777118919566,-47.573916396623716,0.22206902679534463,-12.313450165100914,-1.1311845590432188,-18.487817064975673,-22.019771940096895,Like
-1.2048264757088525,-3.39377286254855,-5.2328171772287435,-1.4950455281001105,-2.5357206789209434,-18.131461257728734,-7.4642195418246375,-3.0144266442662255,-33.31911677813959,-1.6103341766879928,-1.689597150693304,0.17269823650912475,-6.538682115817018,-18.332351773268023,Like
4.711422646029742,3.0854143792099418,0.18943109642461486,2.350743191703536,-0.8121029474548218,-11.752381821111094,-7.804181499317514,-1.2702432256318528,-14.639619359352047,-1.2338889800553903,5.0783875837663945,4.524211969789201,2.9732960085132483,-14.42119637286299,Like
7.142047388691134,3.654422935876249,3.3960795953232745,1.7773216321846208,1.2806996367256813,-13.129603116056327,-7.848928629003844,-2.614715860134417,-19.404981971536273,-1.200240138803656,1.845887940468601,4.083708680643776,0.01891771312134516,-10.244566748507909,Like
3.1758098537008035,-1.2532083310742204,4.116405876211366,0.01826695187993188,-1.9417559657835008,-17.929115356390273,-5.723678032596569,-1.1541768982668796,-18.4474759833585,-0.4116412770401647,2.911576058701135,2.876647946906621,0.6742576795140476,-4.5012234955600725,Like
-2.949127741441897,-3.5522542750079493,-0.03850132690226227,-1.1936494414083967,-2.868807045986998,-15.711928511695824,-3.042226707588977,1.3168493098328247,-17.190624624966283,1.0161499183957736,2.845153063007568,0.5577344856527706,-0.487173104681065,-3.4197494507002357,Like
-8.43471884142741,-6.468313802611048,-7.673541262185704,-9.55385425276544,1.041698351742936,-14.617973730962147,-3.4802653760158604,0.17619747039547184,-41.389763735428005,-0.30798089547357993,-8.703003180221092,-5.576008250193847,-15.588870241520159,-7.235000691798558,Like
-9.122361080970235,-7.959468416980178,-11.113583964167203,-15.728684469852336,1.7690485647645993,-15.111645007921247,-2.915315269108434,0.09997955285429716,-53.98878158325592,-1.657928195550065,-15.437235602946805,-8.494647980731038,-23.889400996360735,-7.502127899921158,Like
-6.551521041265367,-4.651164208375401,-10.645726480611899,-11.92572608966177,-1.5240508464427616,-12.111345574990077,-0.8519797658147368,1.3629000479276796,-43.81293666869299,0.4940828557237108,-10.755344605443469,-5.745807301668824,-18.219438853427423,-5.7191464792717905,Like
-2.665480176889422,-2.8187909581632757,-7.799019167643976,-10.535904473925985,-2.3884559194707133,-13.72100888219471,-2.392411501488649,0.10239177028988135,-37.4212784979879,1.883298412784511,-5.572788524972651,-1.753548370871877,-12.865184356905626,-8.191658158261628,Like
3.794735388518702,-3.2451762687450794,-4.285304160143258,-12.923739472330158,-1.5846826050772282,-14.869800840782279,-5.8930411188886005,-2.1025280505157014,-38.94145948792793,-0.5291769475017609,-1.6341873874011936,1.617097128539151,-8.15974943572406,-11.557982182977884,Like
3.7308552595882163,-2.7512693197359592,-5.0658574876902325,-13.598555995164777,0.023849107797448837,-10.22422398366107,-7.47876831767665,-2.640966953101053,-37.801271197568575,-2.0363972867660483,-1.0861006856953086,2.4585061451726657,-5.1314985484481435,-11.128793715799427,Like
-5.351411054197733,-2.264078737082135,-6.046335120576748,-13.975243451779104,1.7892384879764152,-10.666470014582128,-7.5957837286275165,-2.9968655518536904,-38.16242160742004,-0.7968718513919111,-4.219938213566274,-1.2007611527951494,-8.77185449383282,-11.224570500374444,Like
-7.257750378288895,-0.3056254120383981,-0.4164951915190631,-8.009614135948192,0.3028162222468591,-9.280052642283973,-3.259124704428473,-1.826956635392569,-32.987186695642734,-0.02653150585357314,-1.668937941544443,-2.824496224970421,-9.234980608815231,-13.310895333644241,Like
-0.12241652215436671,5.227315979787633,7.056919787657936,1.171051597738554,-0.233496674646952,1.2656009492465659,6.297200417567663,2.719282638460984,-4.616968861672348,0.12565806570422125,5.828868325281318,1.800421340602842,-0.7909063441826847,-13.23127635371136,Like
-0.4571242824220483,7.562206175771851,5.95016267581122,-2.4358226057706194,1.4351923227060335,3.123540578770714,8.90190922519676,3.055689163118703,2.019502224469411,0.4454537049838181,6.892591432346225,1.494295318015367,1.3162714315520616,-12.995130724398287,Like
