ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
5.282756990207369,18.111822473493,13.170898792152801,6.22427641636849,1.4588347246014506,13.532216576085792,-47.92578630285245,-3.0718500282017573,13.435677670127104,-0.11560027451830301,6.670520684511505,-2.923314427586735,6.8021844523877695,-2.9815478765429835,Like
20.69774277517252,64.20700403742697,43.27249569665192,26.66631419519817,4.9265940250428475,47.070090318445544,-156.78591003193475,-9.166958999110017,47.807425097836,-0.7302371732150745,27.83518497475353,-8.849707112241017,27.5634974819337,-8.353773067123692,Like
33.32649029467292,86.71767588777172,50.608485600152314,47.2813823200673,3.753295701767655,60.43131137287361,-173.65869591093315,-8.742730670469484,66.46390322427955,-1.1973529328643104,45.832035070349114,-8.967595161959068,47.23498753222931,-5.540646680472213,Like
31.113057479596975,66.19916842275109,34.892466245990875,42.06406357012119,-3.0217171506283984,41.09922979181518,-91.76846858826414,-4.326752103872609,54.67732873057639,0.06947317380566648,36.28313042820754,-7.500528743690085,46.00273885264398,-1.6555939443110352,Like
21.632571707993492,47.276708260971134,32.580473513940454,14.032312016323168,-3.5275086668405495,26.71064746583643,-82.44843443836291,-6.71646243685551,38.33354107285044,1.039643028198305,12.747859349783855,-15.238727561117319,26.971667435574936,-13.51247831902016,Like
17.44935638847894,34.43972981048065,25.529707649214757,1.584578077049148,1.0685047486885404,20.790215929385262,-90.10433488602992,-10.10409217389467,23.591464433589152,-0.9015133160614952,5.924874764416087,-18.47450954417122,13.3709392935852,-20.91087736593723,Like
22.587715551857027,25.675742341960035,15.871919837124082,20.14471092924858,0.974857150547122,19.884844168190774,-48.60949913033141,-8.795069450771038,24.225313732269786,-2.0119893776588755,15.893083030982023,-10.415988041041095,20.79240006196565,-8.859919465674231,Like
21.149342739128823,22.915851180336304,17.396961408390766,26.99768883191921,-0.16814443049883332,21.623177196608417,-35.5850228937157,-5.067222940848662,31.512141844891598,-0.4011713879875657,19.81685050055345,-9.104234891594913,27.135488098160696,-5.409600760592681,Like
5.345636168593948,8.312547858937002,7.5662060562706355,4.039405944821119,2.348173492846697,11.4554725672865,-30.586149935481387,-1.5625516653434364,12.41363897931188,0.2648790271332811,9.935791158918171,-15.175928510465466,16.394189431518548,-16.859075807491998,Like
-6.802699954297312,-6.250744283918783,-1.187335319066495,-12.38968249221006,4.791413311104098,3.0422841825115636,-8.552916372054149,-4.007066567648646,-13.559457850579168,-0.2914342638119035,-9.165315250895814,-16.121522262451002,1.3476236366239327,-21.506842628065524,Like
-8.411998814250495,-7.727485859063787,-1.5586961199370375,-11.059428666602141,1.1612223728918023,2.7835901021985503,-0.8935079770290955,-6.683387344709738,-20.703832491137227,-0.37431173972037757,-22.971226093163455,-13.285506333012282,-10.883619960478285,-18.663119313446114,Like
