ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-5.509062870445856,0.21640116997914652,28.464012800315828,3.456021556015934,0.9029404442091865,-7.363327141462841,-7.543812809876258,-15.725087552223357,-5.951400351250121,-0.19141270686279682,-12.877622234409284,-6.267783617401182,-15.356541691817542,-0.014889120927938638,Dislike
-19.870407281264143,-0.9733476568914744,91.38906285647575,9.501470977230845,2.475317737906554,-25.01795099362317,-28.01659687014404,-52.822371376414594,-18.523841993928272,-0.10084655100506074,-45.43923817998059,-20.409291610336755,-52.596518746484826,-2.155534680867332,Dislike
-27.507822109661404,-4.783605592945958,97.41017371303178,5.501470758343297,1.2149567650063091,-30.858011661174235,-38.86144384665326,-61.84974682434009,-19.194588457255975,-0.255480171901756,-60.626800662536496,-22.602822601242288,-66.41552803311691,-6.866953651808085,Dislike
-22.63748388655913,-6.168356547147091,48.71307741754387,-3.179168357181542,-1.4562373696936142,-21.58267140485561,-27.270485887877378,-35.89167006268303,-9.914372847111217,-2.1874570232410306,-45.022036343505675,-13.274947409260745,-45.6058142786469,-5.126044047965218,Dislike
-21.5513513207446,-6.078528858088421,44.275042328304664,-1.2594697030359068,-0.7467846674792911,-19.899247930622217,-17.858145141156783,-30.286150974952953,-9.542097486014024,-1.9004783944769845,-32.30938830002722,-15.2306936723005,-32.40563366847269,5.651678231377254,Dislike
-25.070090112417848,-12.21200378194314,41.79017513298109,0.04033936196274612,0.24888120004096717,-21.369740026356457,-19.68266488806306,-35.52065728252579,-13.11919918820293,1.4937318926910021,-29.019619824173393,-18.249820551653226,-28.477560477429837,11.009470254479162,Dislike
-24.763092493745745,-17.112323366941055,15.362278265335462,-2.0546159642098916,-1.2308935600431439,-19.240584709878988,-18.472152824648774,-28.459487405610762,-20.52615814011354,2.0422897857039017,-32.60502424763291,-11.843081570479132,-30.226980459140332,5.090971673163412,Dislike
-19.4395802221121,-13.50027110127903,15.951881678367847,1.0220403351218885,-2.2963814601661245,-14.150589353266152,-7.6124899926524305,-21.943155581663195,-26.923821104686194,1.6286349466158705,-34.69150245742435,-7.8546680253884675,-31.673145945189976,-1.1426826963642154,Dislike
-10.605684657591432,-11.277373244880124,14.362035534754618,0.033642875227184774,-1.1315648581554232,-0.7316117077454223,5.828950639419505,-13.509366395785229,-16.71253120305721,1.2636349398101974,-21.656281138129653,-4.84642324975274,-16.03616153765942,0.6866563113277644,Dislike
-4.813962983482636,-13.318055906683504,0.03690813218407385,-3.905466583143688,0.6799585980850205,3.8788198051447473,9.530211646398355,-6.976074182432264,-7.364620565164515,-0.5763979224350091,-12.609433001940932,-0.5426485076427259,-7.513519237933277,5.21430742569008,Dislike
-1.0233950322914884,-12.436095592486666,-4.288425566095793,-2.680136539542617,-0.3405720100651777,-6.171387955098439,4.723039658448401,-6.908863274734202,-11.750774369052815,-0.41084803600915165,-11.59770096640608,0.4419899863655621,-10.64041735018019,4.2704381939517155,Dislike
6.215115235494534,-7.555859340356083,-10.299280804345635,0.5614117219561907,-1.5128176153895367,-7.0978202320768915,-1.1717102117371372,-6.092306557127598,-14.189450815310707,-2.4143881476211457,-7.185837908079776,0.3438699462803019,-3.617874142563064,5.394723166796475,Dislike
