ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-5.766573895515503,-5.184510382360848,9.661771761145143,-3.0588327623741924,0.08602131997389702,-2.9941334202998684,-5.086346585425287,-1.7916854261885524,1.057558328269379,-0.32737779154189833,0.680008899444838,-2.4829112730979026,-17.980923281926135,15.0305169016577,Dislike
-19.852308775910686,-18.413349032504183,30.152362154983145,-10.026991304262113,0.6454044804836946,-10.000367796421036,-16.292471633456376,-5.429364215327676,8.804165477502114,-0.6219809538061335,6.148299291333268,-8.77462542865338,-57.360569362851635,49.35441425544756,Dislike
-28.6996206083517,-25.996266984536405,29.44309027214027,-13.9881627817743,1.716367712958828,-11.707574377042942,-17.93046462637331,-7.609006993045055,26.26467231944082,0.2534674534014215,16.02506867219428,-12.848272262486269,-63.97946399825879,55.35756658241146,Dislike
-31.195288478493797,-23.3309680802164,10.62920525992602,-16.885993955416748,2.126456805010837,-8.653828326805645,-11.127560200181675,-12.155936377029104,40.46228199260504,0.7584193802117153,20.27068278470924,-12.895744573960567,-40.89132813936381,29.767390539199113,Dislike
-33.99241772383146,-20.15844486183683,9.392591486069929,-20.18714595909635,1.1519401004308196,-13.13570780807575,-12.632031581807121,-17.788381583539408,41.903230377232305,-0.5968588381945382,23.905988590245148,-12.226492707428863,-38.233441485908784,23.366398284701894,Dislike
-30.227572715247653,-16.75986207288808,8.492097852361448,-15.593636627506477,0.7547185522360355,-16.943581360176776,-13.632128027895288,-13.413853214588157,41.679090062880164,-1.4350334771070532,36.23546958751909,-10.659160626343947,-33.35415959037349,20.73411442176391,Dislike
-24.095367828633172,-14.775131123058284,-0.30774782714752646,-11.613330743159043,1.4675408571564457,-8.432077729732738,-6.465902955253544,-4.123692173316943,45.32237608409869,-0.47744782656028995,42.66527014294243,-9.870140040348145,-25.505058497207713,7.768163585507372,Dislike
-13.823344831788397,-9.599445013190294,3.583094865764963,-9.298352274519004,-0.357574053770988,0.1936418921682792,1.0493130970138207,1.144118508559039,45.915396304188604,0.2646826615741664,42.99452864384955,-5.1840408570003165,-22.57772254733165,6.883594659435074,Dislike
0.24796794246458553,-0.7197668891037461,3.6962229044608903,0.9193962593210285,-2.4700410061311384,-2.157427708739311,3.8193581204517493,0.8370555954472847,39.08452671451906,-1.0993443692342675,46.977630112763094,5.150510037389976,-1.2705489487979431,6.390252067411572,Dislike
-3.731747303232936,-4.742054099109424,-9.509212712247816,0.7475523368347989,-0.40927710862020306,-7.649691688852921,-1.3724088186965684,-6.217998447715096,25.737647785815287,-1.825077704497526,38.34104482909606,6.112699291304413,7.772387577505102,-1.3316534534451971,Dislike
-13.43604285061,-10.76179565444829,-18.385293762325553,-11.894872299424481,1.1479871022163057,-6.161955812529615,-6.16173511913426,-9.636729813108344,13.894972341044781,0.7992563605916836,19.70752849432273,-1.372959058764152,1.156079274712278,-7.176794913157764,Dislike
-6.619738111699803,-5.4511173416063485,-18.511304256684298,-12.888680658724342,1.1229078220730653,-1.2680638925943537,-5.240911902231762,-7.134819472562543,6.19111514284468,1.5721316404502197,12.339517939111584,-0.6508925547813367,6.110295898529559,-9.804474153166776,Dislike
-2.3584402977969496,-7.454229167928792,-19.410488171007273,-9.527216215439642,0.7077656233742409,-1.0980730809517327,-5.801408941894091,-9.320781918546597,-1.5419720642528247,-1.0820710920599232,4.866154735685708,2.219078047761097,5.75328788909712,-12.388601613515778,Dislike
-9.624373840552042,-16.990378861683595,-24.218096324479497,-14.725241676895713,-1.633507980993741,-3.619691535596313,-6.305337318488446,-12.486559442087716,-5.481551137470738,-0.9767242902308793,-12.659537720031237,-2.7026762844130925,8.426509533132464,-20.354085901624067,Dislike
-9.461104260464987,-17.64806432853453,-22.963049703917044,-14.712140846844393,-0.9447751297997592,-2.9780016767042206,-3.6456110816509115,-9.672411596420176,-4.898145447863982,0.8425537961541397,-21.98046706345633,-3.351608403965588,24.77130887906961,-28.137222869111895,Dislike
1.2328998986865827,-12.61566468601417,-15.860523387348357,-7.349301752604477,0.49299566457596966,2.0848166270893307,0.43880553903183905,-1.6326420043053602,-4.670545140446251,0.19674897504116937,-24.52259293742656,3.477020017834179,25.46131461619372,-30.498935799975563,Dislike
7.333103457376245,-7.822365957247664,-16.709079623203394,-4.943558503864171,-1.7424990423023494,8.211071946334744,3.880738914631114,4.939670756950391,-5.552065814108197,-0.34794545250029285,-36.24545936318484,5.125050381964689,19.821839532836886,-32.950192634885205,Dislike
5.324125948721454,-1.0807920183601265,-23.612716948761737,-4.446647706948655,-2.1459831747783014,9.266873346130772,2.945354992380432,1.329041345060486,-10.266942693458759,0.29751374182252077,-45.654348767791824,1.7647354854241684,28.216372367783322,-34.49076304477496,Dislike
5.631936826955959,5.83218841114631,-25.59084228023478,0.7036069052024079,-1.7985102591817543,6.554182148020745,3.9733792754028494,-1.2924758474830038,-15.824218643063695,0.18772771991468618,-44.832940091144536,1.3689270805951756,24.769487711305707,-31.47459215521129,Dislike
9.940788937411924,8.429790754406499,-24.868194421630974,6.739762774455739,-2.411024856713012,8.22400818259506,10.773012732008985,9.554176207890164,-13.972695523105234,0.13666685788877786,-48.10744115408707,5.695756529442173,19.095681678752726,-25.878896336578975,Dislike
