ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
12.373305369432654,22.13139067865984,11.97294237000623,6.9725611427713705,-0.16848735363297798,17.637819939224812,17.667610355896333,16.417003317152844,19.600047562735952,0.4669191103727399,13.935867164857312,6.008271277573349,28.053024080089543,-9.566258016910798,Like
37.40325643229569,72.27521552826184,37.17592763967547,22.847368579024153,-0.5612861310120906,56.62900740157762,56.196838655784184,53.474292708002494,64.86396611572448,1.2386514669580146,44.47457222589714,18.584688995527202,89.56894732796079,-33.17961022225355,Like
35.77545617949436,80.2139870280638,37.38683634895689,25.26034106138973,-0.7872302170564174,60.50550030337589,59.108773511292085,56.81480106293569,71.07678981885931,-0.08865273942088159,48.159473015146155,19.086848390822702,94.69945567968921,-41.62568971166766,Like
18.978109030301972,43.8668146260828,19.64106313777502,14.159355936955823,-0.71332206019538,29.453767626588277,31.022846803588006,24.35666177536349,30.25920298993115,-2.504695783900499,29.879193862043394,11.661270602040169,49.30818072577196,-26.630336367020156,Like
28.36625330251974,39.64476898355187,24.786225983978525,14.785923245532919,-0.3464766540105904,24.07484993909853,34.185604261780185,21.699131071719197,18.57588899843098,-1.4188050077836567,35.49830883464551,15.69278918295307,52.455435936129206,-17.679445135139332,Like
26.707135958826655,37.839901714977856,22.495337159986153,13.757761526390727,0.71135731898274,21.31232692865752,32.323147312803776,26.89602800020581,21.476217222626676,0.7473763769354471,31.57662665913358,14.848413441218485,51.372300467468484,-14.26356856876519,Like
5.747919929726523,12.275394083870763,2.827348883328918,0.30044554328944884,1.6098862796816216,2.8148550400137644,0.429326466121867,2.836019250374049,1.94467981992155,1.8238241925025782,3.123889961690799,3.2214661394618,10.912852710874073,-11.289876639219699,Like
4.745643247851337,4.596145032598315,1.7844083917539315,-3.1858958637469224,0.566817037049812,-4.112249330511888,-13.65228154677919,-14.226495829702085,-9.33071372574803,3.55356372326126,-3.5173185378060587,-0.034929819115678384,0.22263986332206187,-14.867871343463445,Like
8.064847250361678,5.259427819504769,6.083258829682003,3.537995496299028,-0.13508809941201483,-8.53490540981037,-9.896537070925016,-7.5632110280657745,-4.181836024427106,-0.24196318057983102,10.228210124466326,3.4214291037087623,9.821821685904178,-12.650050230836664,Like
0.9534599320726977,-1.6471864599610644,-0.6460805897407953,4.003957262464461,1.4309728650583855,-13.435545018976114,-12.139795831301432,0.3644589112197014,-1.5919220480386542,-4.196179090331255,16.475444271621186,2.5445481761915856,5.117854317211396,-7.357502099602373,Like
-5.6506774696621145,-9.016809908236274,-5.826837736987004,-0.7231381156418726,0.7218345936596198,-12.87262657052349,-17.75348599914576,-5.282373508110416,-7.786348659429576,3.028360942589119,9.030314100630813,-2.4968514490042066,-11.540455714507074,-7.912950032679289,Like
-10.81265315368581,-16.078540928857713,-6.813933958161501,-2.407015056390205,-1.0439455621118712,-13.020770096757623,-17.41394348400905,-13.31574335011232,-12.939087486740585,2.183602025876311,-0.4180058174244188,-4.519912832757992,-27.548393972826922,-1.8965726980525162,Like
-16.242065598747814,-20.797447796748465,-10.95033794088868,-4.470938323288588,0.8201886352493846,-16.041498598745108,-17.35276887621268,-14.935908849987202,-15.419608314707812,-10.526390372484585,-1.7992055479219342,-6.028711055197837,-33.148215109544495,11.53845874840113,Like
-21.352074670433925,-27.366516100181407,-17.605232638364097,-9.20466345208173,1.3121319635270026,-26.58001650969106,-26.636034176787835,-21.46667337891253,-26.617278990343827,-4.204567772828885,-5.44432633091232,-12.950177784231167,-40.630201944987654,19.623471130233344,Like
-21.802716879348644,-36.19320317231744,-20.710378144644352,-10.195521025586123,-1.0800020864548807,-37.88373131509088,-32.80617529022992,-32.46883226136406,-38.83968474338725,9.995243434935892,-15.882745388783773,-16.80563759538051,-51.872459558292505,19.665501849796364,Like
-20.34253113268242,-39.39124587149993,-23.213443901111287,-9.337612885956087,-1.2994549851109463,-38.221249742694646,-32.757695019845166,-39.94743996654391,-45.70293417039193,2.3677204774884197,-22.443174259932853,-16.04039851134716,-57.582101049399725,13.429828735741369,Like
-25.56011938147109,-42.52099234734888,-25.965202761521113,-9.804818490497937,-0.5508463544929352,-35.68416142494795,-37.20180163722167,-45.28939694793818,-55.38957383877319,-8.51729401864633,-28.461367563283677,-18.59445174216306,-69.43877533165792,6.5502572698050106,Like
-35.30887898480019,-57.29202683643423,-29.07501388520831,-14.540550751137811,-1.6295850517562847,-37.33145741528892,-39.925368196804065,-46.38393268641738,-61.61952808446698,-4.956651946543633,-45.531610262815576,-24.94650886809815,-91.61258339498353,4.97929298461761,Like
-40.68119694407983,-73.23351339843977,-39.788776022724825,-26.76301791037173,-2.046833785252013,-37.79262884626514,-36.64617916403866,-42.7657052112857,-57.96311442761983,-0.5764425017569025,-60.55405473350067,-33.67380587208446,-101.48604055865563,5.562441499854865,Like
