ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
190.89476901084063,5.8715959915644405,13.292071090179292,7.108424806127099,0.9494043171558114,-4.422736438652933,-58.59285669727143,-21.107478085231573,15.820152169747598,-0.12583462520531175,-6.958376633214518,-15.292743568394474,-4.233945768961848,-7.411346222474901,Like
621.2665715540112,16.248669699278278,40.3619205056165,20.929830299488252,2.432325911101244,-16.953637084303846,-197.05505936617723,-70.34812777276854,45.06201767385282,-0.39938407050917973,-27.247758613522624,-50.45444284604564,-19.318760511236185,-27.05554437000753,Like
683.5318046130624,5.600006522611402,37.8020404222183,12.077309727038989,3.03698072259874,-26.609435846615618,-233.90723391442188,-82.06407875594192,29.438851047129173,-0.2690999211299973,-45.42630190116233,-55.976773603782235,-40.723731746403814,-36.5544506737436,Like
369.8849086054141,-11.862917582707817,15.788304671383095,-8.334718955760756,4.19852637368114,-22.885144071754517,-145.43824021440403,-49.810764336420945,-6.419132058656636,-0.3568796559838424,-39.26801699671929,-26.11918187577203,-43.21070702932116,-22.28365573622164,Like
342.07848158375236,4.240851664062834,22.733951373119133,2.8324097731569333,1.773659900944129,-16.1230621048802,-124.94757060570348,-46.04676186181277,15.602298441413716,-1.6203599435363607,-15.587945175454454,-17.64215401052298,-14.040954610586606,-9.522662117448311,Like
314.13931040028,-27.53091221182043,17.56896384179671,-33.44414249670898,-3.5734911994750047,-39.501152948255196,-132.64176813001905,-61.41534300232154,-2.6239911782345935,-1.5351537567540694,-51.35735365766833,-32.2445077783251,-37.571466694608674,-29.89590455657225,Like
64.94678653759155,-160.0104663549822,-20.61609991387223,-167.07747480451704,-1.6838185198261357,-98.10671242361997,-114.85417647892338,-77.9698568068419,-128.11684895256792,-0.044792985937492036,-176.7650577489874,-53.51927740494854,-163.81488758169803,-78.71956352654097,Like
23.75009442522503,-183.0194789465133,-24.548126014998783,-186.15491647793831,0.20069849888635355,-102.26075092037573,-94.99147851084089,-84.4228048535046,-161.14370683843705,-0.6394440597029434,-195.636742346366,-51.82722169836333,-186.72917739424616,-79.69306626254482,Like
115.14111076803198,5.432611008260533,19.3296004565432,7.556668392604962,-1.057206514518138,-8.936867473715784,8.706223471784128,-33.29642926711055,0.8600672147862554,-0.6943211429270798,-12.256325558808916,2.2611573027533582,-1.3658331754762219,-4.144516152096251,Like
107.7636656575198,124.93052986384231,41.152419067965845,135.73480089735287,2.186945182090493,54.22279531752575,103.96082465261597,18.65216974106648,126.4323706939536,1.102162357266282,106.96218963119739,34.85562217557647,110.37784284685087,38.84362790769384,Like
33.28531469346399,55.08118771567825,17.606366139930557,82.19219768606857,2.3749526914344488,24.583843395662775,78.70607602703116,5.189800528686835,74.48278212510672,0.18979949976905375,54.91318356082164,11.019268562920857,47.80814413900742,16.475125271181582,Like
-29.785141110583226,22.65640069257156,5.256702490960601,62.323650130637915,0.9422881150320128,6.049508702552981,58.264708587835784,-8.958968698129706,16.27683393809019,-1.70873177668854,35.53855524980535,4.195516925914154,40.086867048354144,16.274349509757055,Like
-47.63565398932985,60.440975446494505,12.131586129096942,96.49992215416032,2.084199641173785,25.46169754600315,83.87226794453542,9.417638125384492,36.38613209948564,-1.0751201209364518,58.51019501718531,18.056022118284556,75.65576012648273,30.60407306628498,Like
-81.95644699609255,39.84820691510916,6.290325918650609,69.82677562870467,1.1218682351413303,24.55680413446133,78.3322733305501,17.273748221000634,38.20581618709318,0.244424628799937,28.057625074023502,18.838644720228665,31.41224741637037,16.28143172821988,Like
-119.25837133728635,27.604103453015522,2.3906226560362,75.80703514289158,0.7861172205939364,19.512478537594315,68.62482701850635,15.845775017289967,19.79939903234552,1.4149752034113279,29.846890808569686,23.5390930241476,24.29519950220079,13.75956685777474,Like
-128.07525936456156,49.4929426683823,4.2317639833651715,133.05261048622705,0.5412268589010198,27.190318773975935,86.26575902269197,22.892270537995866,14.294487317867844,1.5367413216087011,61.3005685137243,26.443745384115996,65.0196434082788,28.042593644598252,Like
-163.45469224929093,21.641740030584227,-3.5117591495778058,116.71168561031686,-0.18987070996584976,22.386049385042934,92.94683965271773,27.83250052394615,10.332411609794013,0.456716918018537,33.61511961998315,18.260086842381,31.008563602920507,21.903431011733225,Like
-189.81563947043674,13.62942818417275,-7.5612418214159,89.64805824835807,-1.437921184475059,21.63486411778337,82.27735578236971,34.70036142254841,32.516218009225305,2.072241202121445,29.551872570504123,21.58937559225395,15.704621440770477,18.446522244199663,Like
-176.65551865916163,57.759199654177245,-4.330027772954528,117.76935380626395,-1.9946913069055694,33.40702751114046,85.69549460994746,47.749475478655825,44.799916928025596,4.193498227727748,70.91822274206415,26.580495528298467,69.70819350963392,27.45172641037392,Like
-202.2085088617055,38.911440078563324,-15.453350559714412,90.3585010332367,1.1244480715250658,20.43837419445824,93.17759141314227,38.55764642359107,-13.834128765730448,1.5083389194299324,39.45223796186669,13.386502091259217,45.363312419078184,7.622553680834967,Like
-239.49516784783353,-1.4489630914630265,-28.815837186189228,29.494310502811757,-0.8458469697769262,0.3441572466921956,80.10178316096444,14.585993469106555,-49.331394115080236,-0.6748244740497559,-4.193655818485752,10.435850486223984,-13.448390139371181,-15.283420065722547,Like
-212.4635419980289,42.847586383916486,-15.641115242601959,49.77063813506131,-4.335026522839115,20.244144896398286,77.54899157674171,27.905982871108126,7.461319033643008,1.0110541950765464,48.78452562732845,29.60866929590926,38.495340263541635,8.04258928784989,Like
