ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
80.68601787413597,65.07704989126331,38.2112056461223,38.14081312583505,1.8129162666031424,36.24084682958106,42.76936576706378,30.02834338989559,47.6068350061242,-0.6536193175003924,28.749343628802556,16.180224521875303,27.766413511748304,11.277524589969545,Like
266.38269478607197,216.59792177671648,128.28299356569028,125.89520889075062,8.980153234180541,120.66646861047792,142.80529939779893,107.62152489317344,161.14667373855667,-2.0232609704568065,100.07120098264217,49.853664873371926,97.984976346752,32.44768819089086,Like
298.4755727464623,247.05595975150044,147.40825195136418,139.02986852434447,15.512330490772163,129.5426321265744,154.70926032428093,131.64926816013207,179.7396979932383,-0.31922279860200287,122.2670147539227,49.107128169234755,122.75692714813047,20.58044784685299,Like
160.15580306347323,139.53125842171843,83.13409844602779,71.17928135516082,7.098398140024633,51.62966930279615,59.182316757587245,61.28073190440195,76.33799463782367,5.582934154271933,71.47874079977379,24.9730680407488,77.39227904892306,-10.500827661692494,Like
146.8637647691914,131.9453499431907,78.50558571105942,69.37335960869066,-4.790082190587109,53.16859623534578,48.86054237946752,38.52513661775428,66.15369731860629,7.063873096161176,56.70653451698829,34.62721606770218,66.89020413082403,3.6428550437864544,Like
167.8814225190037,150.4302088495721,88.40221075211981,83.31236520947797,6.921812141079897,91.72805214810444,95.88435444168687,90.72349411483265,126.09175831795174,0.0779368602342384,69.81889531281999,35.73650686928115,79.35671880572906,23.833713329707027,Like
100.24710667537127,90.17777468034922,50.83171953912436,48.14855396238421,19.695666400642782,52.75359258266427,68.2077067359032,93.63294723610633,99.92951070051377,-4.3769642208526855,52.157828524995985,12.171151828056988,58.100936642653814,1.5706284009488765,Like
72.38827152165396,60.693842474365375,35.40945846548879,38.403015605193914,1.0252382726109546,18.688949562701765,22.784791547207227,26.706840974652195,29.529637781892596,-0.6592608127807382,28.05684006482804,12.617063169201433,33.635323021769516,-7.851096224941859,Like
53.86875295442432,47.283902155235666,11.933878208348045,28.473293863786992,-13.959702856790908,20.527662852832414,6.47749757351048,-32.8638113438211,-16.21755685195947,-0.938132493126983,-1.7844064970352527,15.218966379737198,-6.299098193481084,12.296484824278807,Like
7.972058448007218,13.728454554364198,-32.16768132147227,-8.042126867904123,-1.7105423447113521,-11.643718924295115,-22.38176044412768,-45.38619065157435,-30.346886512445128,-5.419028109424611,-25.66684330225834,-0.03688166321062525,-49.5305036774505,8.448105922258753,Like
-0.2793770921776968,2.276334342224615,-9.200706152449769,-0.24555857796123348,3.494393669630448,-39.28443929695065,-48.73612954765976,-23.32448941092999,-19.140830444466147,2.47295765664463,-4.128294986058798,2.455199425800247,-17.814331222559673,-12.594293000431051,Like
15.821502589956886,8.146287393643291,47.783687214272376,37.21570184990717,-4.989553116824669,1.9205562773953915,-17.58734830593206,12.060368141846368,-4.819194010699142,11.48597246046431,27.145373869173476,17.457975972488875,43.45495110980616,-7.217589004818221,Like
1.6030087025074096,1.609359890702791,22.916523387039035,13.167185312246193,-3.7474542836047444,31.591014687388085,16.320615782043266,21.886856869557,-7.079994803702256,0.9948788680298284,11.388863399481853,5.114828911474515,20.120750795984293,6.800039704960059,Like
-41.554189205753474,-21.74214804406764,-51.567072860364874,-52.09454157153509,8.685920241773793,-16.758434219736664,-23.09326692241006,-1.489242526737371,-12.08617832730156,-10.737556706014166,-22.00382291527229,-19.817813084838143,-38.37000471507559,1.7860642579267179,Like
-63.221602723623974,-43.24748266902071,-59.646925287983564,-61.839644372851716,11.520583796493689,-49.29422469333061,-63.12577299901695,-5.984428016217613,-1.924013891953706,-4.866845496276083,-23.993273546016475,-19.314863370521543,-29.251578307730902,-5.940419572868142,Like
-57.993050532123306,-54.5823705257009,-21.59259650347728,-27.553053307192336,-6.386222078329592,-15.056721478117936,-48.88819014148458,-14.736707650932523,-23.549212816212474,3.383630407076735,-14.343538111504476,-2.88760517347178,-8.610564959305261,0.058067388431586764,Like
-69.85388941957956,-67.35558532152044,-32.731263212816344,-29.46128049762948,-20.014426960353973,-1.7029017321770255,-46.854099009221216,-71.65892159737028,-88.21086236274434,-0.06038594694459287,-23.967443741187175,-1.6566629267942297,-45.50185449082589,8.105357298838534,Like
-98.9083532884103,-82.80139407597764,-79.48266178107053,-63.45952332727482,-7.756148390395021,-39.873297141715476,-68.1794957825974,-91.35766674006706,-102.49085935163734,-4.13195916550326,-37.9835888545813,-18.54643905554884,-81.73549665107024,-1.4717531899852703,Like
-105.83210880675435,-84.93358849100218,-78.69379024211709,-64.77645187268355,8.314566866688747,-51.25543191319093,-60.39964691054246,-39.26122006888147,-58.49514737107115,2.3193431032082117,-31.46424402567358,-22.031912938036193,-55.796385911775374,-17.245260029075308,Like
-90.14263248240725,-76.25809835659771,-32.79155464999118,-30.645705280216767,0.984427317162561,-16.552593573534892,-36.93558362879175,-15.093853638141525,-46.22614412637093,6.916564923772128,-14.240336948015937,-6.0422301693968805,-0.5118577681157035,-12.862171245116873,Like
