ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
18.641993538306014,16.935387146360938,61.25786431230076,12.38130234515542,0.143366848710738,6.9130416088948605,6.180236682451061,9.423296014409301,9.0847203161079,0.44789771591527194,34.732769741802954,14.002390846652052,26.04393411186814,8.056382276870654,Dislike
61.44604088522634,55.38846033029023,201.46066036092424,40.90017606797844,0.849666130142624,21.539951679904014,19.79534176299918,30.635576168917666,28.766607375484764,0.7864717630748471,113.85021774769407,46.18678477970918,85.76724210850973,27.6335797604471,Dislike
70.51294685479903,62.803956916597194,228.92264818036602,47.879878522316304,1.9480980929695526,21.29960677538676,21.85389194114748,33.09361333609172,31.370467709052324,-0.3406878187625859,127.47626054571538,53.3138870017371,97.22595735599072,35.030836753867064,Dislike
42.50039706744854,38.86529030422237,133.57441709865063,31.296243091880356,1.3577587874380432,8.964886394043397,13.939801231694112,16.100824054183043,19.704818525670447,-0.05806903787203077,69.42756587532782,32.92205274224409,55.198090138441586,27.028933910992667,Dislike
38.93019461192352,40.12405440589386,119.6139743835427,30.168934864455174,-1.43201676395589,10.30373037743701,15.750385780235687,15.391540241225117,20.763649896905015,3.0196106806341296,57.24787147643737,30.412863405773834,47.86241513147465,28.977037714348945,Dislike
41.34701217575849,43.97994134772279,118.29311862610592,32.91291625355535,-1.9357266343549218,13.528282256034679,17.012242755489634,22.289620472373024,21.136215507550133,3.3769877566488153,53.48946417959982,31.3361816353847,48.455481475135635,33.573995979390546,Dislike
32.18231337527881,33.58134627449742,69.55112140773855,29.584030876545796,0.3377957750633397,9.904543826690812,14.810187193381047,23.057104940420896,19.523203886682047,-0.44305472792438194,23.304595375452372,22.909215348110507,30.628819098343726,29.943959569335327,Dislike
30.91588297677378,33.25373363650074,57.54974209842569,28.29386125457862,0.5489964912887765,9.545915478325487,18.54331942617999,22.23582302953917,20.711734010633336,-3.8998833360491476,14.4669870138592,20.817175562575137,28.181284426738383,26.14290764937087,Dislike
23.192944127935046,28.667021343563672,37.90708237005107,19.022418081639817,0.23886441938092134,8.119616537764472,16.31984169887793,11.513760269786765,9.18894117977672,-3.081046432358907,4.815688396850771,15.021692646417653,20.903570205809423,22.829175184199745,Dislike
11.909290941173595,18.93632818597731,7.106910765724514,13.328877774840436,0.721055366688245,7.93804038598727,6.713570433434944,3.235647551974468,3.196254566009145,0.5774214199312788,-8.912441822167082,6.308849644581635,3.7638010143291716,23.85429282897306,Dislike
