ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-13.312000377976416,-7.988210227343815,-8.148630679914799,-6.503413069616332,0.29721783792982914,-1.9793351261519063,-9.685132166750805,-9.349880777818575,-10.82420774604381,-0.03110323141991245,-13.786937297869946,-1.8765055928328496,-10.805888652769811,-4.374143828159258,Dislike
-44.30774302820028,-25.71016131877378,-26.69005446933314,-22.954470352403238,0.9740457023257254,-5.69152171515897,-29.624709294609982,-29.42757230077953,-34.99248596754891,0.16662113213475013,-45.030939801555554,-5.441321606611577,-35.37565491700227,-15.103594047630136,Dislike
-50.09701792311546,-28.498811276604908,-29.65487809013418,-30.146941103350503,0.5705771418070016,-4.44871135165453,-26.978259984904984,-27.943535149776164,-35.790929085292724,0.6089738235807666,-49.59315149318934,-4.913147542294999,-38.211335888739605,-18.849415445244016,Dislike
-27.887343175865098,-18.631676556535233,-17.377215005518053,-22.75035167376313,-1.1812679980661627,-0.9982784265580078,-6.960416862250581,-6.013211838482889,-10.798835218039915,-0.21518720336700725,-27.298516808343223,-3.6120183917319224,-18.813476088155824,-12.282537691345524,Dislike
-28.283073153702464,-21.543870735194524,-20.61317612100496,-20.504936903515627,-0.9178788447365092,-1.7000653934652443,-8.17850480206565,-3.0536969979694124,-3.936395123745572,-1.8970033527483023,-27.76719864430755,-7.283804805166825,-19.149515355960553,-10.472397945932153,Dislike
-33.2379599603819,-20.72659814442546,-25.53264666459416,-20.18633942370874,1.8485198337971172,1.0892304101695796,-10.732981989061756,-5.8817237194182965,-7.438044018436086,-1.034107306144149,-27.264714024442608,-6.282783118271017,-20.841499694727936,-13.192748976095334,Dislike
-19.44941170304768,-12.752439942255807,-17.113954537936486,-15.378466721203301,2.524637490382797,1.3879069920957399,-2.929896025730444,0.8347573849767933,-4.574604055171084,1.0407827464148613,-9.127591293695293,-1.0193454033063958,-6.880020888424992,-11.419899536384179,Dislike
-16.16868745344457,-16.424765496153583,-13.945671661942994,-14.60870463546569,0.8243272027877737,-11.939152480001523,-7.543919558862723,-1.7884330885989153,-6.034664051226671,0.893525857971216,-13.523350242837516,-4.035727103646435,-8.057684589970844,-6.565313614984988,Dislike
-18.971160552773938,-14.49030943777399,-14.070680254611139,-12.381431041400722,0.2131409748095196,-15.967422642818912,-7.587764831791356,-2.3444308254299497,0.8062285446764921,0.45351683792249037,-23.380843202307588,-7.9936483458183165,-13.157858227965088,-4.149719685982447,Dislike
-9.671566789611479,2.221225020705507,-7.552387290259546,-0.32964924579360577,-1.3174467457388674,3.831371106060051,9.036624903950571,11.324744165514767,17.20730180119606,0.10759808582865149,-2.590423824299344,-0.38586775801292506,2.9382650882513484,-4.322449464436971,Dislike
0.6624817572043415,13.9390413929567,-3.0862711913075564,12.345661589535286,-3.8693044196056072,17.910270424285386,15.73367894415014,17.683032681616634,21.10926720853819,-1.2682354988314344,15.991814009577917,7.901647523016349,15.653827619624382,-3.176017706118736,Dislike
